Open,High,Low,Close,Adj Close,Volume,Date
0.748366100254737,0.6947638042227189,0.7026395527028241,0.7092363877070338,0.7147629314445937,0.12704859513572686,2021-01-08
0.7029411566711204,0.6749680586089509,0.706983056714661,0.7115704887709386,0.7170526682515139,0.23436087004807157,2021-01-11
0.7228758181341741,0.6998723562332909,0.7327096415554508,0.7385795360519399,0.7435483545932589,0.12666783011534008,2021-01-12
0.7251633899745263,0.6845467002015748,0.729368563056484,0.7175724992778278,0.7229405985496795,0.20721549713632975,2021-01-13
0.7320262301588983,0.7059387236841304,0.7487471752216217,0.7539179508144487,0.7585952321191053,0.2449270993638051,2021-01-14
0.7202615037437641,0.6791187951792554,0.724022760985752,0.708902999211748,0.7144358796641611,0.15703384049118688,2021-01-15
0.7232026853475476,0.7081737075764127,0.734714365127216,0.7492497486866389,0.7540157585052648,0.22820516888515174,2021-01-19
0.7496731951182843,0.7129630283727246,0.7657868794927127,0.7445815465588291,0.7494362848914243,0.08184861417397789,2021-01-20
0.7385620784665814,0.6950830354369789,0.7273638394847188,0.702567473010605,0.7082207728042657,0.08424426076057813,2021-01-21
0.6718955032196795,0.6424011156649838,0.6872703876812164,0.6855618613737311,0.6915383868136615,0.23332963145119068,2021-01-22
0.6526144515200573,0.621328201599201,0.6595389518146865,0.6672224413577778,0.6735475441387323,0.1917786486014818,2021-01-25
0.685947801475166,0.6424011156649838,0.6551954478028496,0.632877575190808,0.6398554708144968,0.06942615538385874,2021-01-26
0.587908580900134,0.5478927207731704,0.5676578910993727,0.556852278368836,0.5652751867461299,0.18801859402516222,2021-01-27
0.5915032476040334,0.5785441546340899,0.6034079663450131,0.6142047666795689,0.6215375763591351,0.10997763005505228,2021-01-28
0.5434641142933223,0.5162835932694708,0.5068493447495558,0.5118373267661354,0.5211158342911858,0.38577842648855326,2021-01-29
0.5369281413223237,0.4939336325491605,0.5141998703920528,0.5381793426586289,0.5469571675094708,0.15106852183846045,2021-02-01
0.5637255183064339,0.5453385056666281,0.5853658365610521,0.5768588952591546,0.5849015378858168,0.15576462375656422,2021-02-02
0.5761438544849996,0.5696040972674734,0.5963916250247978,0.6175391604282993,0.6248085932886503,0.17423172724532374,2021-02-03
0.5745098924080789,0.6264368754072603,0.5910458229540658,0.6622207235357142,0.668640893963162,0.3069917976868525,2021-02-04
0.685947801475166,0.6491060673418307,0.6879385014178299,0.698232786577049,0.7039684757521552,0.15968333042471164,2021-02-05
0.7140522733228234,0.6906130676524144,0.7266955982941306,0.7472490361180197,0.7520530734787771,0.22428646221700432,2021-02-08
0.7336601922358191,0.6871009153081172,0.7337120670683209,0.7085694835174942,0.7141087031024311,0.12395487934508416,2021-02-09
0.7176470646900384,0.7030651555658407,0.7253592433669287,0.7412470256111306,0.7461651431806117,0.20101220034586156,2021-02-10
0.7287581813417413,0.6954023884487263,0.7226862786045752,0.7222407014056377,0.7275200721635199,0.13731338547698752,2021-02-11
0.7186275416668433,0.7116858599207099,0.7430671888286081,0.7405801214215909,0.7455109148384491,0.11683140042201456,2021-02-12
0.7594772169064399,0.7650063639187124,0.7875042720979224,0.8009336149857683,0.804717269600537,0.42104678650188004,2021-02-16
0.7885621657309023,0.7669221165967346,0.8105580196303338,0.8129376359995467,0.8164931301968681,0.2051212895242024,2021-02-17
0.7859477266771766,0.747126492780454,0.7915135917874776,0.7802600939059101,0.7844366901186876,0.14881566213450526,2021-02-18
0.8026144639863888,0.8030013336824862,0.8235884042118695,0.8476158906618022,0.8505122553015362,0.25471593342958226,2021-02-19
0.8395424806453969,0.8607918054650533,0.8693618424083857,0.8976325600865666,0.8995782579320507,0.37994002950928907,2021-02-22
0.9140523730534759,0.8579183591442509,0.8783829073003662,0.8929642307597887,0.8949986595369129,0.1974107978613698,2021-02-23
0.9032679989518309,0.9310344869585341,0.9345138927700395,0.9756585694771576,0.9761212270269053,0.3024067522330282,2021-02-24
1.0,0.9476373114422649,0.9164717629860784,0.9019672465201224,0.9038305549841612,0.29215782710095034,2021-02-25
0.8803921558849936,0.8534482695621989,0.865686707041112,0.8912970338854235,0.8933631510721552,0.28200409322396913,2021-02-26
0.9395425305107231,0.8955938540987899,0.9548948029940723,0.9346447886137589,0.9358869950623416,0.10242579048404753,2021-03-01
0.9313725954628038,0.8930396389922476,0.9351821339606278,0.9126374591548214,0.9142979588961672,0.1397724929003189,2021-03-02
0.916339944893828,0.9246487664959472,0.9421984752808432,0.9479826180066167,0.9489713123429978,0.16280877663371993,2021-03-03
0.930065375935941,0.9058110799174213,0.854994975445673,0.8869623474518676,0.8891108540200447,0.2318065713696435,2021-03-04
0.9261438420186681,0.8914432393259727,0.8690277855400789,0.9479826180066167,0.9489713123429978,0.17780139931144992,2021-03-05
0.9689543465485589,1.0,1.0,0.9943313779883967,0.9944391214822671,0.21140391236058448,2021-03-08
0.9738562327793212,0.9725414872691176,0.9779485505264837,1.0,1.0,0.20155161745807618,2021-03-09
,,,,,,2021-03-10
