Open,High,Low,Close,Adj Close,Volume,Date
0.6381639095093885,0.7135271674052154,0.6136709792025107,0.6034532649453809,0.5970463486804753,0.5269473256050438,2020-11-09
0.5820584485296306,0.5557639211977454,0.4928290219615713,0.49863683260729685,0.4964993019978225,0.3766524303437055,2020-11-10
0.5511549387336533,0.5351452563818996,0.531889095578118,0.5873975659904296,0.5816444352416512,0.14978645515558267,2020-11-11
0.5373538157271273,0.5267102613775904,0.5093073013552243,0.5207512073900405,0.5177127793400261,0.08750254220052878,2020-11-12
0.5595561995408171,0.6107465506852867,0.5764417737816135,0.6107239532871332,0.6040205816016868,0.12919463087248323,2020-11-13
0.6507651140059927,0.6576068925278196,0.6542569315263677,0.7137228291016131,0.7028242927022592,0.17114093959731544,2020-11-16
0.6423643110082566,0.6266788953040507,0.5987181128833613,0.5825509026765969,0.5769950950596586,0.26993085214561724,2020-11-17
0.5784577773810096,0.5410809759520414,0.5331095191642823,0.5183276446094565,0.5153878866008074,0.15446410412853365,2020-11-18
0.47824787175842315,0.51265225416244,0.47543484283728693,0.5701303167688542,0.5650807433778853,0.0822656091112467,2020-11-19
0.5604562528756155,0.553264645763578,0.4940494455477355,0.513783753300446,0.5110293249973838,0.5165243034370551,2020-11-20
0.5226521815763752,0.5292095368117578,0.4995420501346843,0.5767949988536266,0.5714738644384032,0.21146023998372993,2020-11-23
0.608761099017312,0.6157451015536217,0.6304547137173097,0.6522263680672145,0.643832755561196,0.31487695749440714,2020-11-24
0.6399640161789851,0.7041550036990992,0.6566982443315026,0.6601030626659468,0.6513885456395458,0.48774659345129145,2020-11-25
0.6888690504803565,0.6829114008526996,0.6887398346537904,0.7003939271794037,0.6900384958776682,0.02471018913971934,2020-11-27
0.657965998493807,0.679787664076026,0.6243516645208755,0.6419265729352336,0.6339525180400722,0.6481086028065893,2020-11-30
0.663366318502597,0.6426117166108624,0.6093987982017262,0.6107239532871332,0.6040205816016868,0.4896786658531625,2020-12-01
0.5988600545251028,0.5898156551981878,0.5862070250021536,0.6276884305038866,0.6202943854797736,0.24542403904820012,2020-12-02
0.6048605626935676,0.6148079328518149,0.5733904819997998,0.6295059870274907,0.622037721061854,0.2730831808013016,2020-12-03
0.6276626768575045,0.6113714887158406,0.6008544362001569,0.6076943842495692,0.6011145770017745,0.2904718324181411,2020-12-04
0.5934592767068853,0.5963763127988834,0.6136709792025107,0.609512403020509,0.6028583578802998,0.11109416310758592,2020-12-07
0.5595561995408171,0.624492327229184,0.5654560989749093,0.6707056298027498,0.6615591164427939,0.5203884482407972,2020-12-08
0.6831684074870154,0.6975943460984037,0.6798900175310751,0.6834289877153148,0.6737642467031364,0.16661582265609112,2020-12-09
0.671767121500333,0.6691656243088023,0.6359473183042584,0.6519235960623923,0.6435424222790718,0.30887736424649176,2020-12-10
0.5961594367112802,0.5760698786542906,0.5224288338459174,0.5471067014769727,0.5429949302999739,1.0,2020-12-11
0.5409540290663205,0.5292095368117578,0.48703096225347653,0.471978104268207,0.4913409879792225,0.8462985560300996,2020-12-14
0.4905492110799038,0.4998436463203496,0.50320425215879,0.5358981280831897,0.5529170256869255,0.6946817164937971,2020-12-15
0.5223523164012517,0.4989064776185428,0.45651525063849896,0.5022719456545053,0.5205239357971586,0.6712934716290421,2020-12-16
0.5088510585698491,0.5473289261934362,0.5202929761619285,0.5849740032098455,0.6001932586571195,0.5509965426072808,2020-12-17
0.554455286897723,0.5673226529787283,0.5767472289027595,0.6034532649453809,0.6179948746379184,0.8900244051250763,2020-12-18
0.505850575580903,0.48391130170158564,0.4073849363130729,0.45077250774726535,0.4709130135659562,0.36363636363636365,2020-12-21
0.43174313228632316,0.46891612578462855,0.45682024012683836,0.5183276446094565,0.535990862516949,0.24349196664632905,2020-12-22
0.5214522630664533,0.5457668194610755,0.5526395559725557,0.553468611556923,0.5698431888569018,0.20032540166768353,2020-12-23
0.5499550202237314,0.5098407480570195,0.5358558214577567,0.5492274922527347,0.5657575939742485,0.0,2020-12-24
0.5775577240462113,0.5488910329257969,0.5498932536790813,0.5777037771154288,0.5931896361705397,0.1912751677852349,2020-12-28
0.5961594367112802,0.5570133205708053,0.5056455649639251,0.5028779519114852,0.5211077194365219,0.11333129957291031,2020-12-29
0.5052503874212282,0.4995314156490966,0.5212084102597533,0.5040895021781094,0.5222748414188035,0.1638702460850112,2020-12-30
0.4803478436031433,0.5404560379214876,0.5096122908435636,0.5973945891175884,0.6121583741336201,0.12527964205816555,2020-12-31
0.5991599197002264,0.5723212038470632,0.48184334715486715,0.5198424291282385,0.5374500989671349,0.38239780353874314,2021-01-04
0.5163518082327869,0.4942206341095086,0.48581007303450574,0.4928809287843265,0.5114772932210295,0.2746085011185682,2021-01-05
0.47674763026395,0.583567704956793,0.48489463893668094,0.6161766228579458,0.6302516592858781,0.34350213544844416,2021-01-06
0.607260857522839,0.6432366546414162,0.6356423288159191,0.6282944367608665,0.6419251055909195,0.25803335367093755,2021-01-07
0.6189620086846448,0.680099894747279,0.6557828102336778,0.7334141033511082,0.7431899701428734,0.30064063453325196,2021-01-08
0.6750674696644028,0.6832241082120003,0.700030498948834,0.7073613812689984,0.7180926172075905,0.19742729306487697,2021-01-11
0.6888690504803565,0.7082159091775796,0.7055231035357827,0.7240230864809295,0.7341433275667444,0.3544844417327639,2021-01-12
0.6822683541522171,0.6804121254185321,0.6927065605334289,0.7194787329245834,0.729765618216187,0.10677242220866381,2021-01-13
0.6921693986444263,0.7538268516470525,0.676228281139776,0.700696699184226,0.711672333063929,0.18197071384990848,2021-01-14
0.6858685674914103,0.6697905623393561,0.649984750525583,0.70312026196481,0.7140070223249373,0.1683953630262355,2021-01-15
0.724572692125449,0.6857233836461678,0.6612754148206266,0.649197261276986,0.6620614108327266,0.6001118568232662,2021-01-19
0.6309630250215743,0.6354265976676607,0.6319805924246199,0.6840349939722947,0.6956216227047751,0.1889363432987594,2021-01-20
0.6615662118330002,0.6316774461723856,0.6304547137173097,0.6649497259797794,0.677236223084613,0.22452715070164733,2021-01-21
0.642064445833133,0.6635426120979613,0.6414403885240139,0.7079673875259783,0.7186764008469538,0.10865365059995932,2021-01-22
0.720972020976828,0.6975943460984037,0.6975891861436989,0.7082701595308004,0.718968070018413,0.1342281879194631,2021-01-25
0.6900689689902784,0.6613555673350469,0.6274029563026893,0.672523186326354,0.684531960039097,0.11246695139312589,2021-01-26
0.6147616071857768,0.6888471204228414,0.6231307753019046,0.6422293449400558,0.6553490122211609,0.20510473866178563,2021-01-27
0.6294627835271012,0.624804557900437,0.6063470407871057,0.5904271350279937,0.6054464208184994,0.3164022778116738,2021-01-28
0.6084607760327608,0.6323023842029395,0.5267014804795087,0.5213572136470206,0.5389093354173207,0.38458409599349197,2021-01-29
0.5400539757315223,0.7125895220153607,0.5755263396837887,0.7349288878698903,0.7446492065930591,0.322198495017287,2021-02-01
0.7407741099612465,0.84348615316559,0.7598414985926248,0.8615569229858959,0.8666337147297385,0.33002847264592233,2021-02-02
0.8484847652467707,0.8691033688497708,0.8333840097037877,0.8809449629832333,0.8853107835213597,0.20708765507423227,2021-02-03
0.878487763898522,0.9359574374775956,0.891364141151929,0.9654650393095134,0.9667314572994107,0.43608907870652835,2021-02-04
0.9516951538583034,0.9534518888287202,0.8413183927286781,0.9618294640149694,0.9632292007596758,0.39902379499694934,2021-02-05
0.9579959850113193,0.9693842334474843,0.9551418666753585,0.9754616001893365,0.976361438218458,0.3459934919666463,2021-02-08
0.9654967346742571,0.9703214021492911,0.9633812391885883,0.9930320836630697,0.9932876013884343,0.23525523693308928,2021-02-09
1.0,0.9850043473949952,0.9981691318043504,0.9990912217381979,0.9991245471891775,0.21100264388854992,2021-02-10
0.9990999466652016,0.9715712782103987,0.9527005538702235,0.9527412191496129,0.9544742273550059,0.22930648769574943,2021-02-11
0.9327931182086833,0.9331459313721752,0.9227952868647313,0.9309300786190269,0.9334629145988212,0.24537319503762456,2021-02-12
0.9414942441909706,0.9850043473949952,0.9362222744765705,1.0,1.0,0.2290014236322961,2021-02-16
0.9531953953527765,0.9459540625262178,0.9533109984797089,0.9527412191496129,0.9544742273550059,0.1094671547691682,2021-02-17
0.9171918885325605,0.9515775514251066,0.9374426980627347,0.9881854203492371,0.9886186681628627,0.17825910107789303,2021-02-18
0.9939994918315352,1.0,1.0,0.9818235102692868,0.9824900531906604,0.1732763880414887,2021-02-19
0.9246926381954984,0.9284596111750932,0.9350013852575997,0.9151771516688978,0.91828765705049,0.2645413870246085,2021-02-22
0.9177916188828077,0.8869100508721485,0.8361307776300687,0.8545894688963013,0.8599217614146177,0.17190359975594874,2021-02-23
0.8364837489098413,0.9250231670391189,0.877021719442265,0.931232850623849,0.9337545837702804,0.20607077486272118,2021-02-24
0.9099910040447463,0.8981565519818783,0.9066219969594178,0.9142683734070957,0.9174122042396674,0.1809538336383974,2021-02-25
0.9099910040447463,0.8915963710692304,0.7833382612805367,0.7615871539616446,0.7703298978712604,0.3656701240593858,2021-02-26
0.7818780716151288,0.9387689435830162,0.8101922365042151,0.9727352654039302,0.9737350797859905,0.2743542810656905,2021-03-01
0.9435942160356908,0.9303339485787069,0.914860903839841,0.8936683208957984,0.8975675681693195,0.3600264388854993,2021-03-02
0.8661864245770413,0.8534832549022598,0.8455905737294627,0.8479247868115288,0.8535014772709562,0.17408989221069757,2021-03-03
0.845184417082701,0.8200559822443236,0.7317666341499757,0.744319904740069,0.7536958491691882,0.35621313809233274,2021-03-04
0.7926791694421363,0.8356760961918345,0.7747938992789676,0.8642832577713022,0.8692600731622059,0.2197986577181208,2021-03-05
0.8418840689186312,0.9390811742542692,0.8605429744158054,0.8745835151506187,0.8791826138456024,0.16580231848688223,2021-03-08
0.8682868542311892,0.8609806045167145,0.8223983348970835,0.808542700559874,0.8155635560483503,0.23317063249949155,2021-03-09
,,,,,,2021-03-10
