Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.016024856093507376,0.00671483313407647,0.02394738261246335,0.02394738261246335,0.07079594079796826,2020-10-02
0.048664209975340586,0.027950310559006212,0.03873967201679964,0.024848725894887225,0.024848725894887225,0.03855921803805235,2020-10-05
0.046030331940400196,0.054037248125727876,0.046358426890464884,0.02111496831988571,0.02111496831988571,0.08482281006904058,2020-10-06
0.05656593977055358,0.03788814189271157,0.05849688898215456,0.041972381922409235,0.041972381922409235,0.04525519404991837,2020-10-07
0.06070483628809315,0.06000002274602096,0.0661156438558198,0.0736448344022378,0.0736448344022378,0.03771621866763416,2020-10-08
0.10033864829666318,0.07788815705672554,0.09297517343228691,0.0781511579009821,0.0781511579009821,0.039183464407286074,2020-10-09
0.11024710129880569,0.09018636194075116,0.11454023387681936,0.0915410563535026,0.0915410563535026,0.05281017574936241,2020-10-12
0.10209456698662343,0.07627328434345886,0.07463841898915442,0.05265864344103318,0.05265864344103318,0.06550852069616808,2020-10-13
0.06710145191031514,0.055527965474572984,0.05746380741688723,0.02793869490482705,0.02793869490482705,0.09507752392944416,2020-10-14
0.024206702729185667,0.0,0.0,0.0,0.0,0.15087021010958993,2020-10-15
0.023077843176844456,0.006708085907171972,0.02647205009943139,0.0061799380198796485,0.0061799380198796485,0.08733046642408204,2020-10-16
0.03323719638634804,0.023726658791488744,0.045841886107831215,0.024591171177525042,0.024591171177525042,0.08079455358381442,2020-10-19
0.04640658656104999,0.05217387513344332,0.06004651133005557,0.035148655337467895,0.035148655337467895,0.0822457930063065,2020-10-20
0.0418913397324688,0.02608693756672166,0.046487586716143454,0.031801131610165886,0.031801131610165886,0.026607834558705835,2020-10-21
0.04803715083772154,0.13527949552358307,0.06043389228701067,0.13917856154609842,0.13917856154609842,0.2212713284176155,2020-10-22
0.14774864430637383,0.14708069984957298,0.15960745659082098,0.16080854107236472,0.16080854107236472,0.10998474064430762,2020-10-23
0.1547723190662149,0.12944097104279892,0.1066632578718776,0.11304235674943158,0.11304235674943158,0.0932261265779561,2020-10-26
0.12216227750787771,0.09614904178595692,0.08483987777598799,0.06231488254689593,0.06231488254689593,0.07174031351039876,2020-10-27
0.04490156807845081,0.03267077333438471,0.03706088984322007,0.02059995711350511,0.02059995711350511,0.1197379232337029,2020-10-28
0.024708407453516,0.058260899893245344,0.0338325838418201,0.06424615001373724,0.06424615001373724,0.06237661797189291,2020-10-29
0.07098954391088545,0.05018634677673719,0.06211257594050963,0.050469919485173466,0.050469919485173466,0.08327019730453619,2020-10-30
0.07312181291188732,0.04981369113329775,0.06017557263565353,0.0578086572764954,0.0578086572764954,0.10708226179932347,2020-11-02
0.08440983429294847,0.10596271775524069,0.09826964256422155,0.11033862158719127,0.11033862158719127,0.11052895542774215,2020-11-03
0.12567411488779823,0.11801242236024845,0.11970554318307543,0.10647608665350865,0.10647608665350865,0.17337509203632367,2020-11-04
0.16041642544713727,0.1927949893548622,0.1629648238978189,0.16570100019046477,0.16570100019046477,0.20838624310394502,2020-11-05
0.16029097534345674,0.1627329002996409,0.1665806093762546,0.16788972414632447,0.16788972414632447,0.07268468622282928,2020-11-06
0.37601903090512584,0.4888199515964674,0.40405479095763,0.4945281409961788,0.4945281409961788,1.0,2020-11-09
0.4146494334650352,0.4421117557501941,0.41115700504866154,0.41869448440973756,0.41869448440973756,0.3667794222786593,2020-11-10
0.3898156715982305,0.3996273064465256,0.39695247834651776,0.3794257394212249,0.3794257394212249,0.16882929796292936,2020-11-11
0.3647310095240647,0.3562732957164693,0.35769626554708445,0.3511008106686983,0.3511008106686983,0.14014597761249772,2020-11-12
0.3747648169394959,0.4193789085246021,0.3925620294742525,0.4277069349505386,0.4277069349505386,0.1639046877167522,2020-11-13
0.49604923079278535,0.46906825474330355,0.4444731466279286,0.4291231912109993,0.4291231912109993,0.13722749245035373,2020-11-16
0.4184121710523168,0.404472019361413,0.4291063785348389,0.42229946462605794,0.42229946462605794,0.07328759083584989,2020-11-17
0.4249341410878275,0.43304348584287655,0.4404700787126184,0.415733194530135,0.415733194530135,0.07562451314118639,2020-11-18
0.4062460946358837,0.4091925769118789,0.4149018518326952,0.4342732050464615,0.4342732050464615,0.07901785237907227,2020-11-19
0.42932393781272815,0.40298139678765527,0.4115443860056166,0.3820007954531278,0.3820007954531278,0.12658329153906075,2020-11-20
0.40085288846232237,0.41900615810607533,0.4160640932236411,0.4193382729747992,0.4193382729747992,0.09211635525487392,2020-11-23
0.4575441826461647,0.428944084214868,0.450671537499452,0.44830699029238746,0.44830699029238746,0.10965927886205756,2020-11-24
0.43935784091855123,0.4119254165554639,0.4377583134938521,0.42423073209289924,0.42423073209289924,0.041659108128007855,2020-11-25
0.4362222581592805,0.4280745227884802,0.4462809901071061,0.4313120133952028,0.4313120133952028,0.014763159860424915,2020-11-27
0.4325849706756794,0.4234782153775233,0.43207646340496236,0.44109693163140284,0.44109693163140284,0.11882022771653879,2020-11-30
0.47121537323558876,0.4607452961228649,0.4812758153398721,0.46337069972273087,0.46337069972273087,0.07592863316722333,2020-12-01
0.4450018516090818,0.4745341235806483,0.472494819075261,0.48461444540129767,0.48461444540129767,0.06203514987248301,2020-12-02
0.5003135774140054,0.48086945906929346,0.501033032305227,0.47791939794669364,0.47791939794669364,0.061176144184904975,2020-12-03
0.4887746558255832,0.46658382060364906,0.48230889690513945,0.4937556733007798,0.4937556733007798,0.07791341649504338,2020-12-04
0.49278810223944225,0.46658382060364906,0.47417360124884056,0.4672331364280697,0.4672331364280697,0.06419066725000801,2020-12-07
0.4590492968191557,0.44944099757982336,0.46681306750645185,0.4641431674181299,0.4641431674181299,0.06024777778963431,2020-12-08
0.48940181065359406,0.5180123844502135,0.4887655089079394,0.497103098799738,0.497103098799738,0.15500517537588168,2020-12-09
0.45741882823287594,0.5325465231948758,0.48799074699402917,0.5180893879892864,0.5180893879892864,0.2136203088152124,2020-12-10
0.5055813334838862,0.4775155582783385,0.44989667706546116,0.4221706872673769,0.4221706872673769,0.23602915283898712,2020-12-11
0.44186626884981106,0.4196273140285326,0.44292352428002757,0.42616199955974055,0.42616199955974055,0.11789719676032141,2020-12-14
0.4424934236778219,0.4402484775329969,0.45790291141616213,0.46053818720180945,0.46053818720180945,0.08826416825840598,2020-12-15
0.4674526356483072,0.4381366042616945,0.45092975863072854,0.44740574523830734,0.44740574523830734,0.11607781204315303,2020-12-16
0.45704257361222617,0.42782611728454967,0.4447313677592051,0.4409682525010655,0.4409682525010655,0.16250146724573966,2020-12-17
0.45127301712762324,0.45018630886670225,0.4455062281931959,0.4546157056709482,0.4546157056709482,0.3926883143213855,2020-12-18
0.40837826794649373,0.4157764126795419,0.4164514741805962,0.4265482334074401,0.4265482334074401,0.1106196578916479,2020-12-21
0.4372256676079412,0.433416141486316,0.4467975308897398,0.42384449824519976,0.42384449824519976,0.08651414424893024,2020-12-22
0.43609680805559997,0.4588820179056677,0.45544936732867236,0.4668469025803702,0.4668469025803702,0.042123291325643186,2020-12-23
0.4730967420292296,0.44981365322326283,0.4887655089079394,0.47289816146991254,0.47289816146991254,0.0,2020-12-24
0.4837577042726717,0.48546586125533775,0.5065857225684383,0.4924680961706564,0.4924680961706564,0.057990887070096996,2020-12-28
0.4966763856207962,0.5101862368376359,0.5214359498788942,0.5287756495079103,0.5287756495079103,0.08625270773531954,2020-12-29
0.5365609064559437,0.5196273519385676,0.5550104111095183,0.5393330354395095,0.5393330354395095,0.03559804936348212,2020-12-30
0.5379405705252541,0.5275776549155667,0.5472623978900939,0.5429380156558299,0.5429380156558299,0.047746844087799986,2020-12-31
0.5687947890840228,0.5546583092730978,0.5218233308358493,0.5296767963336467,0.5296767963336467,0.15517057398653336,2021-01-04
0.5299134863167524,0.5803726859714674,0.5625001046775856,0.60396551752929,0.60396551752929,0.15596555440547202,2021-01-05
0.6131945567477515,0.699751575541052,0.6319731158404034,0.6848204105925124,0.6848204105925124,0.21315079017852379,2021-01-06
0.6884485429702489,0.6639751173694681,0.670712787857203,0.6702716141402059,0.6702716141402059,0.0858685561234834,2021-01-07
0.6795434037263752,0.6649689289353649,0.6863378756016498,0.6925454804598776,0.6925454804598776,0.04908070385111991,2021-01-08
0.6407876467531771,0.6618633388732531,0.6741994135099602,0.6788980272899949,0.6788980272899949,0.0485845080191649,2021-01-11
0.6726452747606065,0.6562733146714868,0.6838843315141601,0.6530191807540028,0.6530191807540028,0.05099612647124732,2021-01-12
0.6394079826838667,0.6195030449340062,0.6514722101945624,0.6486417328422833,0.6486417328422833,0.0748081909660346,2021-01-13
0.650946904272289,0.6855900924398292,0.6872416988211579,0.6944766496983751,0.6944766496983751,0.11213492258277934,2021-01-14
0.6870688789009385,0.6600000606560559,0.6741994135099602,0.6496717552550445,0.6496717552550445,0.058972607855900465,2021-01-15
0.6687569913792526,0.6518012574000388,0.6757489373377805,0.6770955371818347,0.6770955371818347,0.06644755796954531,2021-01-19
0.6577198702055526,0.6568944705939441,0.6521177137627134,0.6633192084249272,0.6633192084249272,0.09226574754836575,2021-01-20
0.6730215293812564,0.6417391759268245,0.6212551162709361,0.626368062979299,0.626368062979299,0.13893483294740325,2021-01-21
0.6346420270287081,0.6100621193832492,0.6268079050542279,0.5959830894012501,0.5959830894012501,0.11383692764077556,2021-01-22
0.5828421386037049,0.5879503333050272,0.4944473589968291,0.5891593628163088,0.5891593628163088,0.35691953090819845,2021-01-25
0.606672491021849,0.576024784064441,0.5437757722373369,0.5313506073114697,0.5313506073114697,0.12915497316274155,2021-01-26
0.49103218354948197,0.4878261400305707,0.3925620294742525,0.4246169659405988,0.4246169659405988,0.3559698227567146,2021-01-27
0.46607297157899674,0.4837267384025621,0.4739152815974834,0.4700656489489911,0.4700656489489911,0.40245216778888737,2021-01-28
0.4480120799550638,0.4362732312694099,0.4199380013132727,0.43607569515462175,0.43607569515462175,0.2153543265075283,2021-01-29
0.4631882890270871,0.47677024699145965,0.48747420621139553,0.47727570760997573,0.47727570760997573,0.2854086412770907,2021-02-01
0.49968642258599455,0.5659627025912267,0.5285382624900063,0.590961852924469,0.590961852924469,0.2331693575064292,2021-02-02
0.61156399247108,0.6202483562208851,0.6348140408848483,0.621217950915493,0.621217950915493,0.1481704779486304,2021-02-03
0.6577198702055526,0.6422359869346855,0.6729080122933356,0.6653792532504496,0.6653792532504496,0.0809279395601464,2021-02-04
0.6786655400717869,0.6763974776179154,0.6765236992516908,0.6588128849261828,0.6588128849261828,0.07971679489505192,2021-02-05
0.6632385264827944,0.6844721255095109,0.6998968002155619,0.7105703815414797,0.7105703815414797,0.10454259280996234,2021-02-08
0.6993603097306602,0.6793789123156055,0.7124226432642067,0.6984678637623951,0.6984678637623951,0.1093338170798075,2021-02-09
0.7065095302845736,0.7532919178838315,0.7412190776254494,0.7553752759848104,0.7553752759848104,0.152817645364037,2021-02-10
0.7535432716736346,0.7706831464115877,0.7617510565047144,0.7683791370463189,0.7683791370463189,0.14891743941608954,2021-02-11
0.74187880429114,0.7513042947520381,0.7448347645838044,0.7246040685590619,0.7246040685590619,0.2568693777810976,2021-02-12
0.7172959426316963,0.7162733374175078,0.7144886093545801,0.7417278228149277,0.7417278228149277,0.19959343954414008,2021-02-16
0.7184247064936456,0.7988819572496118,0.7373450710157371,0.821552693465389,0.821552693465389,0.22272790327916084,2021-02-17
0.7728583772631974,0.8222360551727484,0.8055268780020916,0.85618643582482,0.85618643582482,0.12590035534024094,2021-02-18
0.8581462665915178,0.8804969550659938,0.8939825412565152,0.8843826854470092,0.8843826854470092,0.1564724211155336,2021-02-19
0.8689326789386405,0.9360249205405667,0.8995351329996458,0.9061414423319566,0.9061414423319566,0.16138102504455093,2021-02-22
0.8923867767361348,0.8658384714067352,0.8419422642771607,0.8942964792702341,0.8942964792702341,0.16610288860670344,2021-02-23
0.8946444958408171,0.911304355408094,0.9260072816191578,0.9340801372367836,0.9340801372367836,0.12498799526213011,2021-02-24
0.9455663292304483,0.9165217239664208,0.8806819362939603,0.8619801399970001,0.8619801399970001,0.14223746972138337,2021-02-25
0.8678039150766911,0.9154037570361024,0.8614411615911585,0.9111626788087377,0.9111626788087377,0.24519010169346836,2021-02-26
0.9379154996425964,0.9258384941527562,0.9239411184886231,0.9142527460470213,0.9142527460470213,0.1447557969545314,2021-03-01
0.9071868268779,0.9093167322763005,0.9310434310997353,0.9017639944202371,0.9017639944202371,0.08118404063470383,2021-03-02
0.9017935250139468,0.9313043629901009,0.9092200510038457,0.942448799212523,0.942448799212523,0.12066628962897356,2021-03-03
0.9231156408816147,0.9033540524310947,0.8642820866356032,0.87781651357943,0.87781651357943,0.1756746662682872,2021-03-04
0.8994104514959758,0.950559059285229,0.8810693172509154,0.9813313103533362,0.9813313103533362,0.2020370706305422,2021-03-05
0.9697729362692421,1.0,1.0,1.0,1.0,0.18265342054997705,2021-03-08
1.0,0.9732920012859084,0.9697831031165349,0.9725764145298973,0.9725764145298973,0.160047165281231,2021-03-09
,,,,,,2021-03-10
