Open,High,Low,Close,Adj Close,Volume,Date
0.074562213903182,0.0863952528509943,0.147103418446588,0.17651471486003817,0.17651471486003817,0.2249399123427117,2020-10-28
0.12562557560864435,0.10924244908713525,0.18270366743856,0.18140316572274648,0.18140316572274648,0.27088929732786654,2020-10-29
0.12279866764347888,0.06785275316983475,0.1651833514292098,0.1772130649832822,0.1772130649832822,0.16386257599321363,2020-10-30
0.1848166571885207,0.21394965544208105,0.21332202711169995,0.2425871609805229,0.2425871609805229,0.22691927046514915,2020-11-02
0.23605616142996105,0.28025235346302785,0.23263393738712854,0.36882263415043576,0.36882263415043576,0.29450021207408456,2020-11-03
0.3588548290734399,0.34827819145283334,0.37984873259396473,0.31172120027042216,0.31172120027042216,0.4234412554785805,2020-11-04
0.3706930453894152,0.2915042682576455,0.3363557660705391,0.2874946804080988,0.2874946804080988,0.31627315142089635,2020-11-05
0.27263054139026066,0.22382319841126355,0.2904562415741431,0.33594772013274554,0.33594772013274554,0.23031245581789905,2020-11-06
0.4456679360911743,0.4637201603872615,0.3644555077174529,0.2975935444908044,0.2975935444908044,0.3774918704934257,2020-11-09
0.25973259406191157,0.3346157026472868,0.35936224163837266,0.399763806840946,0.399763806840946,0.3889438710589566,2020-11-10
0.44148652797179416,0.37623454324527733,0.48026888946437346,0.46110845541345935,0.46110845541345935,0.33380460907677084,2020-11-11
0.4279400885313954,0.3535015689753519,0.37061334430246373,0.3423935245566788,0.3423935245566788,0.14364484659974552,2020-11-12
0.3165676793544412,0.2539035181767091,0.336132329257035,0.3212830232724359,0.3212830232724359,0.15396578538102643,2020-11-13
0.336356754059726,0.23341013534251875,0.289504414414476,0.2687474221700263,0.2687474221700263,0.3738159196946133,2020-11-16
0.1686201712680609,0.07020656657178535,0.14464014715398213,0.15158984487447075,0.15158984487447075,0.2988830764880532,2020-11-17
0.06837853246666413,0.15855340332406945,0.18432717162475462,0.19155579948630283,0.19155579948630283,0.14152410575427682,2020-11-18
0.13045475689094763,0.07669339320526458,0.16137740937655662,0.20289005477294442,0.20289005477294442,0.22932277675668034,2020-11-19
0.15507373182766215,0.07990842621751507,0.14643174142006052,0.0978188525681252,0.0978188525681252,0.14930015552099535,2020-11-20
0.04063788042294339,0.0,0.11693261569346382,0.09357563787562548,0.09357563787562548,0.21914322069843065,2020-11-23
0.09582369641941767,0.16469616256238412,0.14906241949954255,0.21379480834059553,0.21379480834059553,0.2338470238936802,2020-11-24
0.17798448363995314,0.10109064459029352,0.19423492023579075,0.18054350655695028,0.18054350655695028,0.1582072670719638,2020-11-25
0.1199717596783134,0.10172201877164436,0.18152840346538882,0.12489254260427547,0.12489254260427547,0.038738866110561286,2020-11-27
0.04499686897655435,0.10539604189353391,0.11626093866693633,0.22378613306159972,0.22378613306159972,0.2689099392054291,2020-11-30
0.24182788501702832,0.27095272331795894,0.30495366931761575,0.36984294663096884,0.36984294663096884,0.25166124699561715,2020-12-01
0.29907492815900855,0.20241113460953605,0.24897830613029986,0.302051837906707,0.302051837906707,0.2841792732928036,2020-12-02
0.23505466529682892,0.21119431328772864,0.32549687359284346,0.3116674305895714,0.3116674305895714,0.13996889580093314,2020-12-03
0.257435551602933,0.23754314857404737,0.36350436385079343,0.35797165026363537,0.35797165026363537,0.1780008482963382,2020-12-04
0.3694564528919369,0.28105611171609046,0.3122307398491699,0.3286960262238668,0.3286960262238668,0.45412130637636083,2020-12-07
0.12268075998674258,0.08254884565739297,0.0,0.0,0.0,1.0,2020-12-08
0.0,0.13076943560333723,0.07187217501047147,0.21852195016075168,0.21852195016075168,0.8812385126537537,2020-12-09
0.12014790221429142,0.1390354620663945,0.2049817526602305,0.22486021522298352,0.22486021522298352,0.35769828926905134,2020-12-10
0.22934189553812984,0.22663600192285321,0.28631411936172235,0.3185971621411611,0.3185971621411611,0.3497808567793016,2020-12-11
0.30896982498621417,0.3374859675161137,0.31844392316780107,0.2961968442443163,0.2961968442443163,0.3731090060794571,2020-12-14
0.2954233855458154,0.3376576508395665,0.35986582858501637,0.4478942284804885,0.4478942284804885,0.3784815495546444,2020-12-15
0.4657517799382998,0.49672820637877124,0.530422596226446,0.5076815234917769,0.5076815234917769,0.35161883217870776,2020-12-16
0.5261794540156544,0.485132224188989,0.4847465085435541,0.45605935123601415,0.45605935123601415,0.32956312738583343,2020-12-17
0.4329468502479296,0.38203253434016843,0.49778920547372363,0.46148484317941435,0.46148484317941435,0.5105330128658278,2020-12-18
0.412274187066249,0.41658993473230715,0.4498179365781096,0.5206275577483094,0.5206275577483094,0.23681606107733635,2020-12-21
0.49985297490364283,0.4158443385847408,0.513854107376763,0.5060159748410352,0.5060159748410352,0.17361798388236957,2020-12-22
0.47440936531890066,0.4708383612020916,0.5244895630409545,0.5210570594672999,0.5210570594672999,0.13855506857062067,2020-12-23
0.5228219615951756,0.4844433886504009,0.5669186423514572,0.58138139555928,0.58138139555928,0.0,2020-12-24
0.6084574299437997,0.5588978911681894,0.5646794911653631,0.5190695484592691,0.5190695484592691,0.18648381167821293,2020-12-28
0.5017373405640444,0.4233640681519727,0.48452307173005005,0.43580785338975214,0.43580785338975214,0.18591828078608794,2020-12-29
0.4148652797179419,0.37135523311792334,0.5006440036597174,0.4290932005615653,0.4290932005615653,0.09020217729393468,2020-12-30
0.3911298932576232,0.3665326835995476,0.46549131158776114,0.48050029409392514,0.48050029409392514,0.12201328997596493,2020-12-31
0.4499090169880489,0.3862230089289343,0.45222517784408756,0.4534272597855901,0.4534272597855901,0.2761204580800226,2021-01-04
0.40444051738454934,0.37215829062272693,0.43834339710051445,0.45315841138133656,0.45315841138133656,0.1454828219991517,2021-01-05
0.4014957017626476,0.6208384312769175,0.5009234704998493,0.7182527738925905,0.7182527738925905,0.26565813657571047,2021-01-06
0.7132341998347855,0.7198625692514466,0.743744623338146,0.806027187786676,0.806027187786676,0.1891700834158066,2021-01-07
0.8339126865043902,0.7687145333787418,0.8677862194832802,0.8429846631821291,0.8429846631821291,0.17884914463452567,2021-01-08
0.8329111903712582,0.836452363834102,0.9004756402626305,0.9103456144595852,0.9103456144595852,0.17729393468118196,2021-01-11
0.9345073293268695,1.0,1.0,1.0,1.0,0.24600593807436733,2021-01-12
1.0,0.89236506741899,0.9366361895208818,0.8780077415225869,0.8780077415225869,0.21886045525236816,2021-01-13
0.9347431446403421,0.8204367623748638,0.8759584038548658,0.8166630929500736,0.8166630929500736,0.143927612045808,2021-01-14
0.7998114915390472,0.7218141531527364,0.8523929946067683,0.8183279858729999,0.8183279858729999,0.247561148027711,2021-01-15
0.8294365092431695,0.7354191806010458,0.8079482009236755,0.7643963402519175,0.7643963402519175,0.2099533437013997,2021-01-19
0.7774313241820695,0.6941451081464788,0.7858382057818888,0.7734742361262749,0.7734742361262749,0.12229605542202743,2021-01-20
0.7784321013660752,0.7333526739852815,0.8424292159691043,0.8080146987947067,0.8080146987947067,0.17291107026721333,2021-01-21
0.7905061329955231,0.6760622993232174,0.7809683765163126,0.7046090452406292,0.7046090452406292,0.1398275130779019,2021-01-22
0.7057542531232948,0.5935134536658244,0.5258329170940095,0.5374410746592019,0.5374410746592019,0.3396013007210519,2021-01-25
0.5482655711799177,0.4559705853910806,0.5102155721109859,0.5294372609462283,0.5294372609462283,0.23907818464583627,2021-01-26
0.45691733307259447,0.3785308952899907,0.16876585666835894,0.221422234287614,0.221422234287614,0.6681747490456666,2021-01-27
0.17739566430539808,0.2215268463665502,0.26493183127309106,0.27207786374369436,0.27207786374369436,0.4525660964230171,2021-01-28
0.22280449113140305,0.13438599736798953,0.144752207207238,0.12021917046497003,0.12021917046497003,0.3772091050473632,2021-01-29
0.1050118662553319,0.2575200799413614,0.20369442863380346,0.34024470450609595,0.34024470450609595,0.2974692492577407,2021-02-01
0.3120915020932204,0.47411015482332036,0.41595325182558807,0.5247101191260722,0.5247101191260722,0.22649512229605542,2021-02-02
0.47511609231019203,0.45797963064960767,0.5326617474125402,0.5297054536226666,0.5297054536226666,0.11056128941043404,2021-02-03
0.5467342095405987,0.5813435586519285,0.6322981672031656,0.6682423806067187,0.6682423806067187,0.17686978651208823,2021-02-04
0.7264269163049754,0.6269230284097359,0.7251050733822526,0.6684574593301216,0.6684574593301216,0.21023610914746219,2021-02-05
0.667059692189121,0.6351897556210522,0.7492861296302497,0.6927370931454804,0.6927370931454804,0.11155096847165276,2021-02-08
0.691618994348341,0.6559704452414288,0.7363001460197157,0.6893528818909617,0.6893528818909617,0.16456948960836987,2021-02-09
0.7538138453784872,0.6407579012869943,0.7013155440276433,0.6267728421145123,0.6267728421145123,0.17347660115933833,2021-02-10
0.6113432917373334,0.5429965116751667,0.29851704918548055,0.29238313127080706,0.29238313127080706,0.4016683161317687,2021-02-11
0.25884900558551577,0.24517780085575377,0.3217462782738105,0.27213163342454505,0.27213163342454505,0.15382440265799519,2021-02-12
0.21102522864379594,0.33312310885563606,0.31989933727411185,0.415395046500938,0.415395046500938,0.20203591121164993,2021-02-16
0.34277625080971647,0.4411595701890479,0.4451161973924172,0.5209495201055984,0.5209495201055984,0.14491729110702672,2021-02-17
0.49048794358262415,0.5399545634828871,0.557066923767049,0.6193598391630815,0.6193598391630815,0.1485932419058391,2021-02-18
0.6194120577833792,0.5676236084891447,0.6294993990437998,0.5894927486339551,0.5894927486339551,0.17785946557330695,2021-02-19
0.590729582384021,0.4813432783526249,0.5482790923955638,0.4974213503665191,0.4974213503665191,0.2525095433338046,2021-02-22
0.5191121841027407,0.4225028485416728,0.4996361464734223,0.47915736352828775,0.47915736352828775,0.19609783684433763,2021-02-23
0.44207534730634923,0.40413343368048404,0.46017392540216917,0.5042435425564074,0.5042435425564074,0.19157358970733776,2021-02-24
0.4620412834967385,0.4377728538533446,0.3908203684179239,0.3469055876534321,0.3469055876534321,0.3084971016541779,2021-02-25
0.3702810875399646,0.34661321358947084,0.41197853640004345,0.34341449276502717,0.34341449276502717,0.38272303124558177,2021-02-26
0.39242615853259605,0.32910431759032294,0.43974278118019733,0.3942845452166951,0.3942845452166951,0.36335359819030116,2021-03-01
0.45780092154899027,0.4384616893919327,0.3420093324158986,0.45127843973500725,0.45127843973500725,0.42103774918704934,2021-03-02
0.4525590634681099,0.3907007903038865,0.3633362737709096,0.4498817394885192,0.4498817394885192,0.38017814223101937,2021-03-03
0.4183399608460306,0.3764062265687301,0.33199020704461424,0.38918101563058394,0.38918101563058394,0.32800791743248975,2021-03-04
0.39760906278510827,0.5859355619930963,0.4598377452424016,0.667490260802624,0.667490260802624,0.2670719638060229,2021-03-05
0.6645268344166698,0.7355341033155203,0.7509096338164443,0.7795443085120684,0.7795443085120684,0.23299872755549272,2021-03-08
0.8684847931475521,0.7653845776520168,0.7644559176932575,0.6795228662125096,0.6795228662125096,0.15863141524105753,2021-03-09
,,,,,,2021-03-10
