Open,High,Low,Close,Adj Close,Volume,Date
0.04688313878622963,0.05778608163135766,0.07179482474789271,0.0929436204228321,0.09222147708654439,0.4363122752953261,2020-10-30
0.14222112213771168,0.18601898448593,0.13713535745903804,0.1544673137300172,0.1532672954615902,0.30833761342235916,2020-11-02
0.18997737159318318,0.2502259565032007,0.20309460637587995,0.2652273176511804,0.26316689420869527,0.42860811504879304,2020-11-03
0.2821722098225883,0.4899620117097214,0.31007962362195335,0.5175530977457061,0.5135322152030086,0.7108371854134566,2020-11-04
0.5340493178306677,0.664586716931352,0.5627762198193715,0.6887836519635546,0.6834327529277697,0.70929635336415,2020-11-05
0.6925091793852096,0.739645396627832,0.627586270166627,0.7187992991188632,0.7132151501910766,0.47911316555384353,2020-11-06
0.8324602670700862,0.8330620935370231,0.4812554353530608,0.4494469927838812,0.44595543377299895,1.0,2020-11-09
0.43504437624275727,0.4190631394914012,0.33112299015045893,0.35606465205301285,0.35329861250046013,0.573874336586201,2020-11-10
0.3748908611663448,0.5171822154638421,0.40389027595606225,0.5070211319626761,0.5030820874540315,0.42330080465673686,2020-11-11
0.5071590012594428,0.47666845592019835,0.45641018860725713,0.4408461463054554,0.4440980185970927,0.3172401985961308,2020-11-12
0.45206910176708326,0.4245793759322862,0.4455350303192527,0.43154302592735244,0.43484908868483907,0.2940421160760144,2020-11-13
0.4430766213894263,0.48001440602072315,0.42378417408671903,0.5121116802987797,0.5149492178476178,0.33281972265023113,2020-11-16
0.49083287084489774,0.5377102430395048,0.5083996188945622,0.5651221104857368,0.5676512060794535,0.34129429892141755,2020-11-17
0.5693206442315147,0.5606801187254812,0.5633952058533306,0.5327366237177876,0.5354541424119669,0.27854819380243107,2020-11-18
0.5343983489495895,0.5073248543874198,0.5294429854230678,0.5401088926303024,0.542783503229603,0.18635507618558467,2020-11-19
0.5469703965659601,0.5822932894713239,0.5648099154331243,0.5358082015520735,0.538507687079294,0.15065913370998116,2020-11-20
0.5503754482452128,0.5741544397175647,0.5543767358389405,0.5504651560189051,0.5530794465793738,0.12814586543400103,2020-11-23
0.5519468875882669,0.5213420229420019,0.5274977934793842,0.5300159149943245,0.5327492465504575,0.31338811847286424,2020-11-24
0.5422560785367976,0.5318322002160903,0.5328911207883519,0.5678428192092,0.5703561019409629,0.19714090053073105,2020-11-25
0.5880042000966097,0.5727980107548396,0.5730326619016795,0.5529225789897434,0.5555226557702577,0.12848827255606918,2020-11-27
0.538676511298084,0.596581743818451,0.5698497677183403,0.6158505522572669,0.6180847096558381,0.5093305940763568,2020-11-30
0.6597695275584048,0.6494844052065898,0.6442087704438756,0.6604353026821935,0.6624100568775045,0.33778462592021913,2020-12-01
0.6574121021078548,0.6614215320333877,0.6760387915903165,0.6750044059518114,0.6768945874873759,0.1982537236774525,2020-12-02
0.6759211424134889,0.6965092997487226,0.7014145207000101,0.7025626301362818,0.7042924616633028,0.17531244649888716,2020-12-03
0.702985708108206,0.7529389524173551,0.7362509683461768,0.7237141450605397,0.7253210263239185,0.4989727786337956,2020-12-04
0.7390430206165488,0.7476034811790306,0.7424402890292415,0.7334562535856948,0.7350063674422302,0.31064886149631915,2020-12-07
0.7400906468452516,0.7645142728616235,0.758974285636421,0.7648761807013418,0.7662436465624082,0.22590309878445472,2020-12-08
0.7521388813472708,0.7357568749422172,0.6690540171896793,0.6614884456926933,0.6634570703150217,0.3007190549563431,2020-12-09
0.6589838078868777,0.7039248127148312,0.6666665767239125,0.7315254021201065,0.7330867983476127,0.226587913028591,2020-12-10
0.7172165860653456,0.6967805855412675,0.7044209471997358,0.7040547612938338,0.7057758863068782,0.12865947611710324,2020-12-11
0.7084860122448643,0.7737385417629713,0.7418213029952826,0.7429348085192091,0.7444297551349007,0.22033898305084745,2020-12-14
0.7806006372615498,0.7843189636496356,0.7769229918233942,0.7438125169742976,0.7453025775470169,0.24678993323061119,2020-12-15
0.7661078527472346,0.7679507435521328,0.764633123955596,0.7950675302510777,0.7962594544646521,0.23454887861667523,2020-12-16
0.8217215653539456,0.8440948423962015,0.8335985295439012,0.8559768008557992,0.8568144436103904,0.29198767334360554,2020-12-17
0.858826504090991,0.8934707884812549,0.877011468510637,0.9110935170637559,0.9116107254722764,0.5942475603492553,2020-12-18
0.8716604582645373,0.8785495179364617,0.8073385732183037,0.84070569152552,0.8416320818788516,0.21494607087827428,2020-12-21
0.8444211105743906,0.8427384134334763,0.8436782341143333,0.8629979328184754,0.8637948888671928,0.11881527135764423,2020-12-22
0.84005582366415,0.8397539937380726,0.8187444836984604,0.7844479811098499,0.78570155768924,0.12797466187296697,2020-12-23
0.7881961938556136,0.807288839335612,0.8225463639157585,0.8180620454437102,0.8191200925746607,0.0,2020-12-24
0.8637156041155831,0.8786400385264462,0.8349247354536258,0.8523783836772476,0.8532369920917808,0.19131997945557266,2020-12-28
0.8904311386913785,0.8639897777967895,0.8624226638471412,0.8365807028417184,0.8375312570189913,0.08012326656394453,2020-12-29
0.8590012860864207,0.8461746081465771,0.8665782889164534,0.8578198011241739,0.8586467838147994,0.08132169149118301,2020-12-30
0.8614458360987166,0.9194248078852265,0.8870909032528067,0.9415481523661167,0.9418882200451456,0.15237116932032185,2020-12-31
0.9776497523344454,0.9929462934164209,0.8610079542673474,0.8635247721627411,0.8643185289634594,0.28334189351138506,2021-01-04
0.8561200475215194,0.85784044918083,0.7994695716017626,0.8084956393129822,0.8096094759917818,0.20698510529019004,2021-01-05
0.8015539611435112,0.8498823646296314,0.7767462543115183,0.8418466857332334,0.8427665909615931,0.3016606745420305,2021-01-06
0.8651999188968912,0.9203291858528461,0.8862069458651652,0.9161840653998595,0.9166716016344614,0.268447183701421,2021-01-07
0.9155752339241195,0.9841743514875873,0.9514589749062414,0.9955238743663598,0.99554999282429,0.1948296524567711,2021-01-08
0.9814038351326199,0.9942124777665701,0.9712643693668291,0.9877128851458089,0.9877844875556118,0.17146036637562062,2021-01-11
0.9752052023221494,1.0,1.0,1.0,1.0,0.26878959082348913,2021-01-12
1.0,0.9836317799024972,0.8802828663640453,0.8701947671755786,0.8709497919044121,0.28796438965930493,2021-01-13
0.8783831706253279,0.8746609962508469,0.6435012807398475,0.6167279928733395,0.6189569985579224,0.6296866974833076,2021-01-14
0.6123625756578237,0.6502080179716488,0.6013263138410296,0.6674564346448696,0.6693905021343068,0.6323403526793357,2021-01-15
0.6737384989583686,0.6444202197608104,0.6223696803695352,0.633930221508223,0.6360591961390946,0.6622153740797808,2021-01-19
0.6464988848322533,0.7066376706402814,0.6435897844099167,0.6957169327290171,0.6974864741869173,0.3540489642184557,2021-01-20
0.7003666425364491,0.6941579722283934,0.6910698447758955,0.6591188739190686,0.661101356769362,0.2865091593905153,2021-01-21
0.6609916693465685,0.6452340771384455,0.6525197507542374,0.637440787489561,0.6395494187674958,0.2815442561205273,2021-01-22
0.6383795151238381,0.6307651335661663,0.5670203485587528,0.5638054138835961,0.5663422392162951,0.5079609655880842,2021-01-25
0.5903613591111909,0.5654730183787156,0.5480106776439999,0.573635105766949,0.5761148092248153,0.7768361581920904,2021-01-26
0.5358826637308975,0.5284862501155655,0.48337763463688266,0.4747234963919406,0.47777824015313874,0.524738914569423,2021-01-27
0.39069317846653845,0.50316504690926,0.38877098892867656,0.49131130232436054,0.49426956874783595,0.9067796610169492,2021-01-28
0.4714509863059905,0.4763066495376688,0.390892918384236,0.49192545718780817,0.494880170979295,0.7051018661188153,2021-01-29
0.5840753353030056,0.6574424897577884,0.5692307816843813,0.6757942632096864,0.6776799142542677,0.546652970381784,2021-02-01
0.7093591229141061,0.7874841485475998,0.7291776902754704,0.7537300600548641,0.7551623764457455,0.5712206813901729,2021-02-02
0.7386065984999122,0.7372943450849113,0.7033597126436937,0.6812356806566127,0.6830894392222704,0.46781373052559494,2021-02-03
0.6926836949446705,0.7919152418183047,0.725817788751993,0.7981393759243794,0.799313532642011,0.32502996062318096,2021-02-04
0.7977124873476219,0.7966178968589631,0.8108752122536569,0.7948042444984527,0.7959977677940268,0.310306454374251,2021-02-05
0.8094114242947507,0.8094591256759721,0.7420865441772275,0.7326663963278199,0.7342213074303543,0.22136620441705188,2021-02-08
0.7383446919427366,0.7599024143883581,0.6946064838112487,0.6908899379845542,0.6926875514503738,0.2901044341722308,2021-02-09
0.7274314746671349,0.6951528707859974,0.6526082544243066,0.7057223270067973,0.7074337687308704,0.33846944016435543,2021-02-10
0.726732879557354,0.7459757664237605,0.7119362039642628,0.7689133181879297,0.77025724253206,0.29464132853963365,2021-02-11
0.7443688091937462,0.8136192091315405,0.7781609638913121,0.8383358519128795,0.839276101578176,0.18763910289334018,2021-02-12
0.8766369492868442,0.9076687222383976,0.8879751304687106,0.8923118417521385,0.8929381411123364,0.45334702961821605,2021-02-16
0.8529771688354111,0.881533661654457,0.8758620001127883,0.8782693099877704,0.8789772505987317,0.2740969012155453,2021-02-17
0.8528897778376963,0.8969072591717642,0.887356414263014,0.8627346470658503,0.8703234511270133,0.26938880328710835,2021-02-18
0.8787322017442497,0.882890090617182,0.8483643415475353,0.8225381710773503,0.8302896586015955,0.37527820578668036,2021-02-19
0.7754496306797821,0.7641527424565026,0.6725906562250324,0.6525364622644289,0.6609759819118759,0.33281972265023113,2021-02-22
0.6381176085666624,0.6446915055533554,0.6068966484901355,0.6661400058817448,0.6745244691708561,0.24696113679164527,2021-02-23
0.6381176085666624,0.6540060190672792,0.613793189048966,0.6843953775271281,0.6927059575464727,0.3449751754836501,2021-02-24
0.689889847377484,0.6805931306463253,0.5700265052302161,0.5884674947891919,0.5971663148168006,0.709467556925184,2021-02-25
0.6290377371912906,0.6814069880239604,0.6490716153889534,0.6606107372376048,0.6690175786220396,0.5004280089025852,2021-02-26
0.6924217883874949,0.6976849635088872,0.6808134026935876,0.7089696072355103,0.7171807302578614,0.2271015237116932,2021-03-01
0.7090972163569305,0.7626152723138084,0.6573828655275776,0.698262206897069,0.7065166649861101,0.5552131484334875,2021-03-02
0.6777544883137188,0.6995839640567023,0.6489831117188842,0.6184834097835165,0.6270607491867973,0.6279746618729669,2021-03-03
0.5990919329316722,0.6297702350085622,0.5846153098937119,0.6121642838815016,0.6207671980960094,0.6097414826228386,2021-03-04
0.6380302175689476,0.6448725467333244,0.5656941426490282,0.6623661541477818,0.6707658909964314,0.4762027050162643,2021-03-05
0.6566263824363278,0.6246155289727983,0.5850575584157951,0.5562577104156701,0.5650868901113382,0.4591679506933744,2021-03-08
0.5956871476883883,0.6472235982762451,0.6103447838554196,0.6606107372376048,0.6690175786220396,0.36800205444273243,2021-03-09
,,,,,,2021-03-10
