Open,High,Low,Close,Adj Close,Volume,Date
0.6719622894907452,0.659505113529351,0.6661481871773528,0.6863233098340302,0.6844733290685928,0.18774900398406374,2021-01-15
0.7007666916781369,0.6945042024858006,0.7095587077152251,0.7107101701718322,0.7086847488203434,0.22335657370517928,2021-01-19
0.7174138118755894,0.705246373565503,0.7374150593370971,0.7321020689346016,0.7299226806577858,0.2229000664010624,2021-01-20
0.7241832458564278,0.7305426107705758,0.741374318025782,0.7321020689346016,0.7299226806577858,0.21675796812749004,2021-01-21
0.7186571127698996,0.7114837700473203,0.7309812100271301,0.7292498592881619,0.727091158396446,0.2340637450199203,2021-01-22
0.7283967247095091,0.6986623258058823,0.7159925570251922,0.7178408030927553,0.7157642037068617,0.3516351261620186,2021-01-25
0.7348897993359155,0.6981079798637696,0.6413319420908252,0.6115230401286335,0.610211225847444,0.24572543160690571,2021-01-26
0.5814740999533393,0.5784876973165405,0.5526018263078607,0.5537648699472264,0.5528683554231312,0.2501660026560425,2021-01-27
0.589832125921211,0.5704483063948912,0.5943863537406687,0.5816456707811936,0.5805486279971849,0.14516932270916336,2021-01-28
0.5735302968164815,0.5738443891085511,0.5679438997856606,0.5710210973641052,0.5700005366994197,0.2625332005312085,2021-01-29
0.5941838898517198,0.6084274542312976,0.6040016346236418,0.6312748149801175,0.6298208808968767,0.17828685258964144,2021-02-01
0.6542101534764099,0.6205558074188238,0.6530683931192184,0.6225756517218527,0.6211843484598891,0.10976925630810093,2021-02-02
0.6352834375056323,0.6097442637832218,0.6423218646447045,0.6242869339877871,0.6228831752522703,0.16289010624169986,2021-02-03
0.6381846837261125,0.6155658479330309,0.6411906170531637,0.6264974127845014,0.6250777997747594,0.1334246347941567,2021-02-04
0.6612557360112575,0.624090423742588,0.6537754498343584,0.643682264237084,0.6421389982245637,0.11043326693227092,2021-02-05
0.6662291503889215,0.6518123738855051,0.6741374749552614,0.6672846417965679,0.6655715545844951,0.15923804780876494,2021-02-08
0.6818401865077822,0.7101669604953962,0.6920249094548824,0.7030091823654799,0.7010391626104021,0.1909445551128818,2021-02-09
0.7285347989865137,0.7482154808877022,0.7293552169220658,0.7748858664601406,0.7723987607437269,0.23970783532536521,2021-02-10
0.788837421965636,0.7785708386327727,0.798147498460528,0.7931402693289321,0.7905218882470618,0.18409694555112882,2021-02-11
0.7849000916665639,0.8527271398657535,0.8127827309866041,0.8806330569291863,0.8773853908686653,0.20712981407702524,2021-02-12
0.888789074888642,0.8643703081653719,0.8441741504207603,0.8436964306251196,0.8407143209583721,0.16214309428950863,2021-02-16
0.8233058207161376,0.8074016921616097,0.8030259093025534,0.841200665580867,0.8382366307741717,0.11599435590969455,2021-02-17
0.8239274711632927,0.8085799681034294,0.8297510133328846,0.840131114164658,0.837174701720641,0.08457835325365205,2021-02-18
0.8606065339488284,0.8974980301260899,0.8808681715733425,0.91992291395856,0.9163926181323033,0.2277141434262948,2021-02-19
0.9027421656813328,0.8759443154107854,0.883625628033364,0.8611665683252403,0.8580588014809442,0.17143924302788843,2021-02-22
0.876908152253135,0.8885578534862194,0.8414169097241551,0.9161436872148565,0.9126404832372323,0.1906125498007968,2021-02-23
0.9173171177216016,0.9637534740475259,0.9316316935745224,1.0,0.9958936002056771,0.199535192563081,2021-02-24
0.9933686402961661,0.9570308926778007,0.9322679798891235,0.9197090036753182,0.9161801024749634,0.130851593625498,2021-02-25
0.9169716158284557,0.902903801943891,0.8994626627881035,0.9237021407022633,0.9241933710696506,0.1628071049136786,2021-02-26
0.9724388987069186,1.0,1.0,0.9999286240357036,1.0,0.2679282868525896,2021-03-01
1.0,0.9726938621890912,0.9358030477014075,0.9217055721887907,0.9222077996275998,0.21231739707835326,2021-03-02
0.9158666000115729,0.9166956159611446,0.946832657778077,0.9260553714275704,0.9265336402330661,0.137367197875166,2021-03-03
0.9110312599109136,0.8988842122339137,0.8507493247683887,0.8727181588395923,0.8734902082653442,0.15973605577689243,2021-03-04
0.9079227968747151,0.8767065675189022,0.8070559383917771,0.8732173553703722,0.873986655228621,0.397742363877822,2021-03-05
0.8734543981242135,0.9104582194793273,0.8910491841337941,0.9039503658507791,0.9045503887175395,0.16367861885790172,2021-03-08
0.9146922308555535,0.8860627679924756,0.9065327984126716,0.8946804124877907,0.8953314941279024,0.09001494023904383,2021-03-09
,,,,,,2021-03-10
