Open,High,Low,Close,Adj Close,Volume,Date
0.493131842579825,0.5006972330144221,0.5264705622484948,0.5391241970103509,0.5391241970103509,0.45525121337407876,2020-11-20
0.5487637997839561,0.5523012546736027,0.5808823085986219,0.5656854980712913,0.5656854980712913,0.3990989573970879,2020-11-23
0.5975274685687053,0.6011156792302504,0.6323529514886925,0.6317300103569166,0.6317300103569166,0.355271436275391,2020-11-24
0.5803571405178714,0.5983263481456554,0.6102941846765018,0.5821965919117466,0.5821965919117466,0.4159626101024627,2020-11-25
0.5714286275710887,0.5585774158751524,0.6007352828773251,0.5857860494360656,0.5857860494360656,0.10295703756965666,2020-11-27
0.5535714706783165,0.542538263355098,0.5352941531211025,0.5039481978910448,0.5039481978910448,0.6835902390796333,2020-11-30
0.5521978129944402,0.5411436643172849,0.5529411946200989,0.5262024237704106,0.5262024237704106,0.6115405356821859,2020-12-01
0.5020604865258146,0.5278939758907943,0.5419118112140036,0.5613782859659125,0.5613782859659125,0.27719980226496493,2020-12-02
0.5473901421000797,0.6094839385019731,0.5963235575641307,0.6180903456121124,0.6180903456121124,0.592272604709689,2020-12-03
0.6215659540397143,0.6185494307881181,0.664705931026629,0.641062462996342,0.641062462996342,0.4899222541793996,2020-12-04
0.6229396117235906,0.6290096551210448,0.6595588947868657,0.6561377738270696,0.6561377738270696,0.219699352867158,2020-12-07
0.6133241389356628,0.6087865724785823,0.6441176458213569,0.6468054581114483,0.6468054581114483,0.16884999101204387,2020-12-08
0.6359889667227955,0.6304043871678268,0.6566176510805901,0.6468054581114483,0.6468054581114483,0.17920861046198094,2020-12-09
0.6071428103574261,0.6736401495552845,0.6610293763937845,0.6956208481279503,0.6956208481279503,0.28742360237282044,2020-12-10
0.6565934389833203,0.6896791690663702,0.7073529830440919,0.7171571825024523,0.7171571825024523,0.33073431601653785,2020-12-11
0.7575549207625097,0.7412830577165819,0.762500040320788,0.7444363750682566,0.7444363750682566,0.3038715621067769,2020-12-14
0.7451922636060361,0.731520199407046,0.7566176931544558,0.7537688277076819,0.7537688277076819,0.17709644076936903,2020-12-15
0.7307692509229549,0.7161784129103825,0.727205957322795,0.7458721580779841,0.7458721580779841,0.2605833183534064,2020-12-16
0.7266482778713258,0.7105996177322237,0.7250000245430883,0.7552044737936054,0.7552044737936054,0.35506920726226854,2020-12-17
0.7245879223447181,0.7384937266319868,0.7816177036729223,0.7774586996729712,0.7774586996729712,0.7335745101563904,2020-12-18
0.7039834500841932,0.6966526962913109,0.7382353407288904,0.7193107200932396,0.7193107200932396,0.31385942836598957,2020-12-21
0.7012362657156473,0.6861924719583842,0.7375000298023215,0.7193107200932396,0.7193107200932396,0.11160794535322667,2020-12-22
0.7149724495567904,0.7761505608323169,0.7757353565065901,0.813352453373337,0.813352453373337,0.2682904907424052,2020-12-23
0.7870879059698173,0.7698743996307671,0.8058824032648197,0.7853552323788648,0.7853552323788648,0.0,2020-12-24
0.7671702625512306,0.7873081511886346,0.832352895390205,0.8104808873538818,0.8104808873538818,0.08001527952543591,2020-12-28
0.7912087480222395,0.7873081511886346,0.8330882063167738,0.8277098726992008,0.8277098726992008,0.20667805141110912,2020-12-29
0.7946428922319304,0.8354253427308603,0.8617647714680848,0.8557070936936729,0.8557070936936729,0.20285817005213014,2020-12-30
0.8351647459126282,0.8298465475527015,0.8889705745200389,0.8686288669336133,0.8686288669336133,0.1584464317814129,2020-12-31
0.8372252324384428,0.8172942251496018,0.7852941180595477,0.7487437240974394,0.7487437240974394,0.2611563005572533,2021-01-04
0.7328296064495625,0.7831240880572578,0.7845588071329788,0.8234026605938221,0.8234026605938221,0.31235394571274494,2021-01-05
0.8097527337569498,0.8270570834591376,0.8463235225025759,0.8320172217283837,0.8320172217283837,0.25373000179759125,2021-01-06
0.8145604046513102,0.7977683755215614,0.8492647662088516,0.8111987788587456,0.8111987788587456,0.16213149379831027,2021-01-07
0.7925824057061158,0.7810319899870848,0.8213235119841096,0.8234026605938221,0.8234026605938221,0.12903334531727484,2021-01-08
0.7671702625512306,0.808228732863457,0.8272058591504416,0.84493885804452,0.84493885804452,0.24849451734675534,2021-01-11
0.8179944178617943,0.8591352554902777,0.8713235330210424,0.8923187388989026,0.8923187388989026,0.16732203846845228,2021-01-12
0.8543955604892768,0.8437934689936143,0.8779411911139434,0.8391958629294136,0.8391958629294136,0.08854260291209778,2021-01-13
0.8399725478061956,0.852161728265337,0.8830882273537067,0.8722181875341283,0.8722181875341283,0.5787457307208341,2021-01-14
0.8214285620714852,0.8005578396151253,0.8433824190425194,0.8262742266132773,0.8262742266132773,0.13922344058960992,2021-01-15
0.820741733229547,0.7998604735917343,0.8367647609496184,0.8119166703636094,0.8119166703636094,0.20001572892324285,2021-01-19
0.7994505631262908,0.7817293560104758,0.8227941338372473,0.7867910153885925,0.7867910153885925,0.4580262448319252,2021-01-20
0.7493131056584583,0.7370989945852049,0.7705881800206078,0.7523330446979543,0.7523330446979543,0.752763796512673,2021-01-21
0.7149724495567904,0.7147838138725694,0.7514706569146926,0.7408470544677416,0.7408470544677416,0.16414254898436095,2021-01-22
0.6991757791898328,0.6854951059349932,0.6757353144327244,0.6740846506772525,0.6740846506772525,0.754684972137336,2021-01-25
0.675824122560762,0.6624825591989668,0.6441176458213569,0.6145010250115974,0.6145010250115974,0.7167895020672299,2021-01-26
0.5556318262049241,0.534867503115735,0.4970588264168339,0.513998542035334,0.513998542035334,0.8162637066331117,2021-01-27
0.5350274849436062,0.5648534440677335,0.5772058942119964,0.5972720396662784,0.5972720396662784,0.43208475642638866,2021-01-28
0.5728021542557581,0.6018130452536414,0.5845588632314664,0.584350266426338,0.584350266426338,0.5597699083228473,2021-01-29
0.5954669820428907,0.5969316160988736,0.6169118427694028,0.6180903456121124,0.6180903456121124,0.1766245730720834,2021-02-01
0.6339286111961878,0.6820082758180384,0.6676470344866855,0.6941852020420268,0.6941852020420268,0.39090868236563003,2021-02-02
0.6181318098300232,0.7287307353134822,0.658088272933728,0.7480258325925756,0.7480258325925756,0.35961936005752293,2021-02-03
0.7383241061858612,0.7789400249258808,0.7838234962064099,0.7824838032832138,0.7824838032832138,0.4912479777098688,2021-02-04
0.7815934062335187,0.7677824345695631,0.797794123318781,0.767408355528682,0.767408355528682,0.17433264425669603,2021-02-05
0.7589285784463861,0.7663877025227811,0.8161764757443463,0.8111987788587456,0.8111987788587456,0.11669737551680748,2021-02-08
0.7692307490770451,0.7768479268557079,0.825000066616954,0.8126345618684732,0.8126345618684732,0.22959733956498293,2021-02-09
0.7967032477585381,0.8138075280416158,0.845588211576007,0.8535534191790816,0.8535534191790816,0.23621472227215531,2021-02-10
0.8214285620714852,0.8396094058622373,0.8647058749281413,0.883704177764341,0.883704177764341,0.24218047815926658,2021-02-11
0.8324175615440824,0.8319385126139055,0.8786765020405124,0.8499640985785666,0.8499640985785666,0.10918119719575768,2021-02-12
0.831043903860206,0.8361227087542513,0.8794118129670813,0.8571427397795965,0.8571427397795965,0.21290221103721013,2021-02-16
0.8550823893312149,0.8347279767074693,0.8970588544660777,0.8758075081346433,0.8758075081346433,0.0789816645694769,2021-02-17
0.8186812467037324,0.8207809222575878,0.8463235225025759,0.8162238824689881,0.8162238824689881,0.12535951824555097,2021-02-18
0.8076922472311353,0.8389120398388463,0.8698529111679046,0.8786790741540984,0.8786790741540984,0.11764111091137876,2021-02-19
0.8193680755456706,0.8661087827152185,0.8882352635934699,0.876525399639507,0.876525399639507,0.19252202049254,2021-02-22
0.8523350739634622,0.8640166846450457,0.8867646417403322,0.9073940497296302,0.9073940497296302,0.0996202588531368,2021-02-23
0.8770603882764094,0.9581589696593241,0.937499973703834,0.9834887692357406,0.9834887692357406,0.30924186589969443,2021-02-24
0.9409340295853849,0.9330543248531249,0.8830882273537067,0.8549892021888091,0.8549892021888091,0.22559769908322846,2021-02-25
0.8282967194916602,0.8235703863511517,0.8558824243017527,0.8377602168434901,0.8377602168434901,0.25925759482293725,2021-02-26
0.8660713888038122,0.8800557041561312,0.9316176265375018,0.8980617340140089,0.8980617340140089,0.22331700521301456,2021-03-01
0.8626373755933282,0.8758716410247543,0.916176517818212,0.9002152716047963,0.9002152716047963,0.15663760560848464,2021-03-02
0.8846153745385226,0.9609483007439191,0.9448529427233039,0.9949747594659534,0.9949747594659534,0.40305365809814847,2021-03-03
0.9663461727402702,0.9811715163953505,0.9235293465914629,0.9411341289154046,0.9411341289154046,0.6853653604170412,2021-03-04
0.9423076872692613,0.9581589696593241,0.9095588597253109,1.0,1.0,0.30487147222721556,2021-03-05
1.0,1.0,1.0,0.9597988972704513,0.9597988972704513,0.31348867517526513,2021-03-08
0.9457417004797453,0.9560668715891513,0.9617646732957315,0.9562095766699364,0.9562095766699364,0.5318285996764336,2021-03-09
,,,,,,2021-03-10
