Open,High,Low,Close,Adj Close,Volume,Date
0.6118771519193361,0.6137061532579293,0.5929053862483284,0.5350787119342396,0.5302994673403477,0.15637296165064699,2020-10-27
0.45033571762017915,0.40811619110988695,0.40878390569245504,0.3483419844205866,0.34164378035178405,0.26630190082806415,2020-10-28
0.0,0.13859120849655085,0.0,0.08691093871664236,0.07752527922023286,0.7931405751424153,2020-10-29
0.05620374393174591,0.08269538418758494,0.09087844211919792,0.0719021988638724,0.062362331534789,0.38478554509327956,2020-10-30
0.10144936916586637,0.04058212390988319,0.10405409445807082,0.050261876027238944,0.04049960843366996,0.2775972437014271,2020-11-02
0.10922601156895567,0.14433370010115082,0.16756750208519558,0.20802820186982784,0.19988759996807062,0.16195211714268934,2020-11-03
0.2735948254961466,0.3617918676855159,0.3270272276538689,0.3584644488779861,0.35186981012808427,0.19512362234011316,2020-11-04
0.42099666480314196,0.35987750909057453,0.3891892532783192,0.35113437004355547,0.34446456810125925,0.2117632088953272,2020-11-05
0.37115614314566747,0.31623282035494205,0.3972970297948415,0.3703316883307787,0.363859506432259,0.0,2020-11-06
0.6535877435628166,0.7867531876524163,0.6699323561524353,0.668761177797685,0.665356411655948,0.48103087132705596,2020-11-09
0.6535877435628166,0.752297069664368,0.7043919528462276,0.7619548510177322,0.7595076188236614,0.18609909363193233,2020-11-10
0.7515023488232421,0.7178409516763198,0.7273646736424062,0.7336826789006853,0.7309448506330861,0.06682262200732142,2020-11-11
0.7408977874217205,0.7098008792496555,0.7273646736424062,0.6855149589423979,0.6822822168479235,0.04531840338273007,2020-11-12
0.7030755169797847,0.7660796336956321,0.7557429224492825,0.7745203200245419,0.772202242391424,0.035403167394240743,2020-11-13
0.8525981606930046,0.8713629304349426,0.8682429611117469,0.8851660039433193,0.8839852607098245,0.08756337724879118,2020-11-16
0.8511844708789876,0.8920364843917267,0.844932072627697,0.8530543681688277,0.8515435048530494,0.07815711684904958,2020-11-17
0.8317428648712645,0.8043644688735633,0.83783776817574,0.783246325373907,0.7810184176405486,0.07444746784644599,2020-11-18
0.7783667702527517,0.8617917216404598,0.7658781585944596,0.8785341546629059,0.8772854852941494,0.14024235068418064,2020-11-19
0.866737216314768,0.8445636626464357,0.8087836994926454,0.7553230017373187,0.7528078434079862,0.06730223361979523,2020-11-20
0.769883552627853,0.7990046153158619,0.8101348237455577,0.7954629459002581,0.7933603079027363,0.07887164027171466,2020-11-23
0.8253799122821921,0.9169219777655165,0.8533780168320905,0.9211171033752555,0.9203060042327996,0.13651312569739443,2020-11-24
0.8967833837240128,0.8866766308340254,0.871959197181661,0.8879583895662881,0.8868065878068618,0.012146898185306267,2020-11-25
0.9172853919348484,0.9272590468340207,0.9304055022357214,0.8987785509846049,0.8977380841943118,0.04164790634849167,2020-11-27
0.8525981606930046,0.8809341392294254,0.844932072627697,0.9033162441960667,0.9023219991240996,0.29536244934714095,2020-11-30
0.9487452491581102,0.9892802928845973,0.9790537078334277,0.9720772089565116,0.9717899651149997,0.18612845760820626,2020-12-01
0.9720751763673782,0.9586523079062075,0.9341217383056355,0.9095987124029216,0.9086690412341998,0.1367871894759509,2020-12-02
0.9119828415488884,0.9054364103760923,0.8942566136011456,0.8638745295871445,0.8624750012404994,0.10212790948064913,2020-12-03
0.8819372135100418,0.9364470334013806,0.9199320984026732,0.9539269687037643,0.9534532267007246,0.05145547442397667,2020-12-04
0.9798518187704675,1.0,1.0,0.9783596771633666,0.9781370072250999,0.15071550222187421,2020-12-07
0.9840934275829167,0.9908114292524158,0.9972972359946511,1.0,1.0,0.030802811111328623,2020-12-08
1.0,0.9831545790528744,0.898648669547278,0.8809776918054161,0.8797540790856118,0.2390912828142435,2020-12-09
0.8854717077302835,0.901225055139311,0.888175781213754,0.870506378867558,0.8691753160037367,0.07992874341757532,2020-12-10
0.8112408566604289,0.8713629304349426,0.8668918368588345,0.8827229993939091,0.8939178854123744,0.046904058101521054,2020-12-11
0.8815839258991371,0.8671515751981612,0.8057432832989495,0.7570683093258117,0.7666696151000059,0.2693263903842766,2020-12-14
0.7843764352309193,0.7752682044432163,0.7817565749386813,0.7874346375118102,0.797421055697344,0.14196503729224988,2020-12-15
0.6945917599844877,0.7679939922905736,0.7037161329700092,0.7354279864891783,0.7447548449591498,0.2845956580467083,2020-12-16
0.7560977846169944,0.8058956052413818,0.804053991358166,0.8181503467713673,0.8285263082953812,0.054930211616389016,2020-12-17
0.8087662252729012,0.8204440295466674,0.8067567553635148,0.7919723307232721,0.8020162969259347,0.3095844018558033,2020-12-18
0.6868151175813985,0.6696016854767831,0.5331079569413557,0.6066320623176534,0.6143255027258626,0.46122976332635124,2020-12-21
0.6090492329209037,0.5620213920956326,0.4875001675373454,0.4286213401533655,0.4340572096746008,0.3923125110114911,2020-12-22
0.44291290219839285,0.38629413883218283,0.4655404033062078,0.42513125756947945,0.43052286510054516,0.4095589530763659,2020-12-23
0.4153413661766756,0.6240426381462092,0.4844592358441253,0.6373472389841106,0.6454302159763378,0.4683554215688194,2020-12-24
0.6228350009317624,0.5934152373480438,0.6445945235392547,0.6195463798049218,0.6274036024102364,0.1785819157058121,2020-12-28
0.6656065341487535,0.651225128161839,0.6972971328947464,0.6547992496828408,0.6631035568893021,0.12977898713857838,2020-12-29
0.6673735115736752,0.6263402189682734,0.6510135236145177,0.5933683637568266,0.6008935910407898,0.06995477947653818,2020-12-30
0.5878401101178605,0.6213630034574706,0.6533781199319953,0.660733402002337,0.6691129674255647,0.11076091850517784,2020-12-31
0.6567694895425519,0.626722857015172,0.6087838025925502,0.6066320623176534,0.6143255027258626,0.24607012117534208,2021-01-04
0.5945563503178375,0.5815464477314968,0.5496621931617958,0.49389168973682446,0.5001553320978679,0.19260810837264844,2021-01-05
0.4948747676324903,0.5409646159117257,0.5206081244787011,0.5396164051457015,0.5464599383417867,0.2351075700330834,2021-01-06
0.5189112700635675,0.5168455669921816,0.516891888408787,0.46212943503589143,0.4679902615404198,0.33466123759372,2021-01-07
0.43973169558905584,0.5065084979236775,0.5118245280859606,0.563002035570828,0.5701421504434515,0.47447291662588337,2021-01-08
0.4952280552433949,0.5432616125535656,0.5287164164947475,0.472251366900191,0.47824056195701187,0.24189064855235598,2021-01-11
0.4658890024263577,0.4368298174933352,0.4287162102949379,0.38743485054905025,0.39234838400683464,0.21719554450600004,2021-01-12
0.39731344998296936,0.3740427111687372,0.3587835448427881,0.2935429477749858,0.2972657235994762,0.6042910557328269,2021-01-13
0.30258059070227916,0.22894344288367716,0.29121599120764013,0.23246091032943014,0.23540903040410077,1.0,2021-01-14
0.20077766424030893,0.18874424911080467,0.19695948070639932,0.2513088475430948,0.25449600127717503,0.48453497249574223,2021-01-15
0.26405120566813567,0.20482380978390882,0.2625000902124167,0.19301919572050794,0.19546710734958136,0.22723802439167629,2021-01-19
0.20289846864653358,0.23392065839447995,0.24966209006189088,0.2987783379473649,0.3025675101343407,0.20377620734882446,2021-01-20
0.27819026128989893,0.32580402914942486,0.3489864763854823,0.3863877725145744,0.39128802669986174,0.2813558326644872,2021-01-21
0.34641198675198426,0.28445633705563234,0.30033775528825185,0.2286214466719855,0.2315208738293461,0.3856566763894055,2021-01-22
0.21208934023403822,0.15505340721655356,0.19290533469837606,0.18429319037114283,0.18663043689309916,0.3675586790125874,2021-01-25
0.2014847788325166,0.1619449813222978,0.21520275111786072,0.19650981089749395,0.19900199127119905,0.2719202082884717,2021-01-26
0.13538358809145673,0.05589582430896591,0.057770227428080086,0.0,0.0,0.4594483487657342,2021-01-27
0.019795163303827076,0.06776432183540079,0.08412178985558796,0.09738225165450047,0.0986172746551951,0.30744083158780805,2021-01-28
0.08377527995346312,0.0,0.09999994845004757,0.032460750551500155,0.03287242488506503,0.2915647084157156,2021-01-29
0.13290922638912822,0.18261853527908187,0.19695948070639932,0.2338568368443646,0.23682266036421062,0.4885382612610849,2021-02-01
0.2711207334790173,0.3629403660064359,0.3320945879766953,0.34171066773327313,0.3460443171104778,0.32124190043654444,2021-02-02
0.2537999318775187,0.30168439604965647,0.33412153210582585,0.3155326516851778,0.3195343057410312,0.08961885558796469,2021-02-03
0.33651453994267033,0.3303980224331048,0.4050676696225409,0.3577662193239689,0.3623034887157703,0.06355343264882642,2021-02-04
0.3693886263503475,0.34915780197517177,0.3898650731545375,0.33856890103674575,0.3428627058419971,0.12381809995497524,2021-02-05
0.3676211095550275,0.334992599897009,0.38445954514383984,0.3804536201950782,0.3852786161635992,0.2080731358769062,2021-02-08
0.14563459219687452,0.31355260148597924,0.1837838283675264,0.3609074534273964,0.365484560636689,0.5875829532329738,2021-02-09
0.3753977519581168,0.32503816887540343,0.3800674891977075,0.37801061564566796,0.38280462889651645,0.3357574927079459,2021-02-10
0.3849419111565261,0.38323128191632144,0.4358110302464191,0.44048857960615806,0.44607495205200176,0.2427422038642993,2021-02-11
0.4361966619984159,0.42649333260505534,0.49020241604317,0.45619581530949516,0.4619813903517193,0.2508956012763542,2021-02-12
0.47225195501543005,0.4127107685737912,0.4131754461390632,0.36928461029630283,0.3739679584400343,0.3615488518685277,2021-02-16
0.36055158174414587,0.3112556048441393,0.3554054764607452,0.36509629815839956,0.36972652921214266,0.10176575377327095,2021-02-17
0.3213150821177947,0.3640888643273559,0.398648669547278,0.4094240218661423,0.41461642680082755,0.1146565393575162,2021-02-18
0.4033225755907387,0.3460949450593104,0.36249978091270224,0.2952882553634788,0.29903316556028503,0.38836795019869624,2021-02-19
0.3110638083271778,0.40352219782620696,0.31689199150869185,0.453752278166985,0.45950686373707456,0.27440635827966253,2021-02-22
0.45351746359991446,0.505742637649656,0.5111487082097423,0.49528814884485883,0.5015695014055398,0.3824266389992757,2021-02-23
0.48427020623096867,0.5937978753949423,0.5368241930112698,0.5902271296533991,0.5977125191198711,0.5104927275218761,2021-02-24
0.5496640126946217,0.5934152373480438,0.6023648025172873,0.568237425743207,0.5754439369783161,0.3025761995184308,2021-02-25
0.5804172946960742,0.5436448347806885,0.561148553559885,0.5399652536261601,0.5468132109949236,0.25614196503729225,2021-02-26
0.6009193029069098,0.6014547255944837,0.6249998711251189,0.5958119008993367,0.6033681176554345,0.19232425660200067,2021-03-01
0.5457762308634754,0.5581932590859741,0.5891891501784143,0.5724257378811103,0.5796853662062077,0.2764814126030186,2021-03-02
0.5507249542681324,0.5405819778648271,0.591553746495892,0.5724257378811103,0.5796853662062077,0.19100287766967483,2021-03-03
0.5715802500898726,0.5432616125535656,0.5209457766670481,0.5026176950861896,0.5089920025543501,0.3878198226415833,2021-03-04
0.564156895297688,0.6286372156101134,0.5807432059740208,0.6495638595104617,0.6578017703544377,0.3693400935732044,2021-03-05
0.696005989168903,0.810490182705286,0.7310809097123203,0.7675396222636698,0.7772737275172968,0.3857937082786837,2021-03-08
0.7949804572620426,0.796324396446899,0.7621619225245455,0.7089005893675244,0.7178910215890042,0.23460838243642698,2021-03-09
,,,,,,2021-03-10
