Open,High,Low,Close,Adj Close,Volume,Date
0.6594203288041738,0.6394849602714885,0.6393444160721966,0.665857792330143,0.665857792330143,0.18120964446260726,2021-01-12
0.6674717356887809,0.6652359643717145,0.6426228672674399,0.6124597408196878,0.6124597408196878,0.10511646914589293,2021-01-13
0.6658613928835625,0.7133047454827769,0.6549180754600346,0.7055016366009748,0.7055016366009748,0.1623334695545566,2021-01-14
0.6932366062893055,0.6918455208256248,0.685245859606933,0.6723301244298208,0.6723301244298208,0.16274213322435635,2021-01-15
0.6763284675467396,0.6678109665492024,0.659836221273099,0.6375404520756229,0.6375404520756229,0.09465876583571721,2021-01-19
0.6634460322464774,0.6283260717660704,0.6245902913131361,0.6148868267780048,0.6148868267780048,0.09957498978340826,2021-01-20
0.6280194119561273,0.6154507334368486,0.6049180207410113,0.5752428281909244,0.5752428281909244,0.08244789538210053,2021-01-21
0.5587762070391606,0.5124462258732708,0.47868858200028674,0.4781553776357794,0.4781553776357794,0.1993379648549244,2021-01-22
0.48309178447206297,0.4557938858760607,0.4163934754287353,0.47653737176898425,0.47653737176898425,0.14194115243154884,2021-01-25
0.48470212727728135,0.5175965576700291,0.4704918286519124,0.5461165621611311,0.5461165621611311,0.5391744993870045,2021-01-26
0.5265699652177626,0.4763947219004197,0.455737703892852,0.4328479727242944,0.4328479727242944,0.42061708214139765,2021-01-27
0.45974227450862354,0.4557938858760607,0.4368852806296377,0.414239593568037,0.414239593568037,0.5971107478545158,2021-01-28
0.42512082562088266,0.4025751004100226,0.3295082651521275,0.3406150027182807,0.3406150027182807,0.45386595831630566,2021-01-29
0.3743961022517003,0.3424892058816403,0.3532786778883397,0.3754046750724785,0.3754046750724785,0.30707396812423376,2021-02-01
0.4122383903206204,0.44291838382594767,0.4114754859557373,0.4255664062168461,0.4255664062168461,0.16308541070698815,2021-02-02
0.43317223250548975,0.44892694053460763,0.4385246625673259,0.4789644577273013,0.4789644577273013,0.19252145484266447,2021-02-03
0.4927536877326309,0.5236051143786891,0.5147542029290937,0.5412622359282485,0.5412622359282485,0.16136493665713117,2021-02-04
0.5410627433232432,0.534763839163216,0.5450819870759921,0.5177993762228599,0.5177993762228599,0.1403351042092358,2021-02-05
0.5595813784417699,0.522746725745896,0.5426229141694598,0.5428803961112922,0.5428803961112922,0.059227625664078465,2021-02-08
0.5475039609733744,0.5974247358690862,0.5647541013080505,0.6043689399044689,0.6043689399044689,0.11082550061299551,2021-02-09
0.6312397904250792,0.6154507334368486,0.5729508546564247,0.6051781743122395,0.6051781743122395,0.22389047813649365,2021-02-10
0.6272140869827757,0.5836908451861801,0.5737705456252689,0.556634449034667,0.556634449034667,0.11525132815692685,2021-02-11
0.5636070818840735,0.5390557823271811,0.5540984313932105,0.5299354232794394,0.5299354232794394,0.10335104209235799,2021-02-12
0.5652174246892918,0.5759655112119341,0.5745902365941129,0.6027507797214252,0.6027507797214252,0.09192071924805885,2021-02-16
0.5974235129399476,0.6000000654883565,0.6016394132057015,0.6221683932854531,0.6221683932854531,0.0921618308132407,2021-02-17
0.6054749198245546,0.734763970139929,0.6057377117098554,0.7313915822646805,0.7313915822646805,0.2227053534940744,2021-02-18
0.7697262002590124,0.7854077534284792,0.7393442128301101,0.7168284492497838,0.7168284492497838,0.17745402533714752,2021-02-19
0.7262478659425704,0.7313304156087569,0.62868858981729,0.6027507797214252,0.6027507797214252,0.18180220678381692,2021-02-22
0.522544261775459,0.511588000961369,0.4262294543747312,0.4967639111082854,0.4967639111082854,0.3206906416019616,2021-02-23
0.5096618264751968,0.515879780404443,0.5049180676430313,0.5331715893292783,0.5331715893292783,0.12047813649366572,2021-02-24
0.5579710356365515,0.5862661748054505,0.5549181223620545,0.5453074820696093,0.5453074820696093,0.22829587249693503,2021-02-25
0.5571658642339423,0.6094418492864061,0.5409836885718382,0.5420713160197704,0.5420713160197704,0.13252145484266448,2021-02-26
0.5885667810819888,0.6274678468541686,0.5704917817498925,0.6496764991322026,0.6496764991322026,0.10625255414793625,2021-03-01
0.6521739397514335,0.6875534139407684,0.6639345197772529,0.6699030384715037,0.6699030384715037,0.09785860237024928,2021-03-02
0.752012736543095,0.7579399720626672,0.7245900880710496,0.7144013632914669,0.7144013632914669,0.1704740498569677,2021-03-03
0.7230274874736184,0.7021458569773588,0.6262296732508243,0.6448220185830713,0.6448220185830713,0.1093297915815284,2021-03-04
0.7012883203153975,0.7381971972293186,0.669672200219095,0.7281555705310901,0.7281555705310901,0.14587658357172048,2021-03-05
0.7721415608960975,0.8386265388945172,0.7704918442859191,0.8106798880713385,0.8106798880713385,0.210016346546792,2021-03-08
0.8276973126809352,0.8111587575287051,0.7778689066654493,0.7783173016754578,0.7783173016754578,0.22657131181038007,2021-03-09
0.8196455986548431,0.8918453243605553,0.8163936005007885,0.8875404906546851,0.8875404906546851,0.19962811606048222,2021-03-10
0.8864734429347246,0.9270384397006134,0.8983608213043983,0.8980583775282209,0.8980583775282209,0.1171638741315897,2021-03-11
