Open,High,Low,Close,Adj Close,Volume,Date
0.4343585986641407,0.4112616507335748,0.46219879950064413,0.3936717008132126,0.3687476815817241,0.20220357590966123,2020-10-09
0.3855963003451256,0.36386314942303716,0.4417656170299801,0.38778516545933417,0.36323368507861326,0.17526662484316186,2020-10-12
0.3645911434932663,0.34354954484648764,0.4205149326605415,0.37564381787473367,0.35186145119030166,0.13150878293601004,2020-10-13
0.3754688957697789,0.38488966469814134,0.45034751625338443,0.41353928394287554,0.38735751992738093,0.21937735257214555,2020-10-14
0.37809454037626133,0.3962937888131206,0.4384962330061247,0.4264163431846462,0.3994193038215545,0.2984237766624843,2020-10-15
0.4253561432929447,0.3916606849598138,0.47731915498613803,0.41317128776487094,0.3870130119848705,0.2291013174404015,2020-10-16
0.4156039125681809,0.4191020370430792,0.4699631968252741,0.4017659325362796,0.37632952692115923,0.33343789209535757,2020-10-19
0.4249812556161608,0.4565216918442146,0.499795780418117,0.4473876341494839,0.4190629330551632,0.28877823086574655,2020-10-20
0.4651162724145628,0.4472560279291331,0.5169595788649257,0.45364216568136695,0.4249214375007845,0.3146565244667503,2020-10-21
0.3934732341645728,0.398075521767975,0.2758479633539652,0.26085343113629417,0.24433838584942974,0.4949027603513174,2020-10-22
0.2861964068017789,0.2993585978879137,0.33142624461702125,0.3344369476022284,0.3132634756685257,0.29991373902133,2020-10-23
0.29032246063679396,0.25053454707603295,0.2182265509152155,0.21118461366155636,0.1978140570457082,0.3106179422835634,2020-10-26
0.20630154705555778,0.18353535188750042,0.1928892924087684,0.15378956064175614,0.14405292496590305,0.22357277289836888,2020-10-27
0.08064520744738694,0.07305784854318248,0.017572549396195965,0.0,0.0,0.2822694479297365,2020-10-28
0.0,0.03813256549969004,0.026563199568987558,0.02281071045718262,0.021366436006581436,0.2233767252195734,2020-10-29
0.004876115362381882,0.0,0.0,0.027225822496720734,0.02550213367922999,0.3028936637390213,2020-10-30
0.07989485974622107,0.09836074042655008,0.11033937241295881,0.1409122207011464,0.13199087401130893,0.237021643663739,2020-11-02
0.18117033636868343,0.28225227576756173,0.2357991003114115,0.3112582409670412,0.2915519975985927,0.28748431618569636,2020-11-03
0.3000749775353568,0.26728441384710755,0.2362075394751775,0.1883736225055347,0.1764473539787062,0.30853983688833125,2020-11-04
0.22430617162415079,0.261582487737501,0.285247364476144,0.24025013634946107,0.225039531618752,0.21008469259723964,2020-11-05
0.24718662538132657,0.21097643207499972,0.2272172010880071,0.18322279880882641,0.17162264042103678,0.1516624843161857,2020-11-06
0.38447106496717587,0.4868141429301663,0.381283259731141,0.3237673040308073,0.3032690064898353,0.4027603513174404,2020-11-09
0.3274569451519297,0.370990896929753,0.3878220277788517,0.3727004098483749,0.34910405234811537,0.22663111668757843,2020-11-10
0.3889722926527739,0.36172496111890545,0.34859004306383,0.292494365672553,0.27397621720130827,0.28760194479297363,2020-11-11
0.2704425391628844,0.23948687831033094,0.25582353183268836,0.2295804927780399,0.2150453295004822,0.17644291091593475,2020-11-12
0.25993996073695474,0.3054169793467976,0.3163058891315274,0.3436348871604702,0.3218788448354921,0.11660915934755332,2020-11-13
0.4006001064566533,0.3560227631135328,0.3739273015702771,0.3635024702901331,0.34048868318114894,0.2311794228356336,2020-11-16
0.3128280267171859,0.2840342806181822,0.3007764709110251,0.3233995885516417,0.3029247656077454,0.16236668757841907,2020-11-17
0.3225805436157487,0.35174638650526935,0.38904796884139214,0.32965412008352474,0.30878300299294614,0.31685225846925974,2020-11-18
0.3053262667483216,0.2715610623511371,0.3060892978961953,0.3057394210923283,0.2863825090379923,0.2360021957340025,2020-11-19
0.3000749775353568,0.2598004828868805,0.3032286648217272,0.2674759588461818,0.250541665297982,0.22149466750313676,2020-11-20
0.28732192835352766,0.266571775044319,0.30159397280979955,0.2733627748988993,0.25605566180109285,0.17209065244667504,2020-11-23
0.3255813620728141,0.3831076598475209,0.35635475217408114,0.4220015118439472,0.3952838732093265,0.27901505646173147,2020-11-24
0.3934732341645728,0.35388457480940105,0.376379183695358,0.34069147913411146,0.31912171305372644,0.21475062735257214,2020-11-25
0.3319578866637286,0.30007123669070224,0.35185942708768536,0.3189844765121036,0.29878906793509685,0.047482747804266,2020-11-27
0.3004501513859397,0.27476834480733464,0.3089499309706635,0.3193524726901082,0.2991335758776073,0.7172992471769134,2020-11-30
0.36384079579210044,0.4215966806964882,0.4066205182375881,0.44076510643959627,0.4128596536066109,0.26537013801756587,2020-12-01
0.2978245067794573,0.29294376107975245,0.3138536952208253,0.26821195120219105,0.25123094824342346,0.38448870765370136,2020-12-02
0.22543140700210051,0.24732726461983534,0.27830015726466734,0.2785135985956076,0.2884084293882901,0.20204673776662485,2020-12-03
0.2696924776355176,0.26799732454566216,0.3330609366289489,0.3149373606505701,0.32280661273648537,0.18024623588456712,2020-12-04
0.28994757296001006,0.27298661185248024,0.3371475107659575,0.3149373606505701,0.32280661273648537,0.2510978670012547,2020-12-07
0.2888220514082613,0.26300803723884414,0.30445460588426765,0.2560706036175905,0.2672137132321228,0.27725062735257217,2020-12-08
0.258814725359005,0.25801847803626005,0.29464645381270166,0.3038997209011443,0.31238271040154936,0.39676129234629864,2020-12-09
0.2906976344873769,0.2590878440840919,0.2934205127501612,0.27041936687254053,0.2807646260312872,0.17311010037641153,2020-12-10
0.2509377915395578,0.24982190827324438,0.29464645381270166,0.2711550785297107,0.2814592501851396,0.26670326223337515,2020-12-11
0.294823688322392,0.2893800232742776,0.2778914063152801,0.2255333769165064,0.238374926658532,0.17981493099121706,2020-12-14
0.2329331669709648,0.21810417958171555,0.2480588227224372,0.25386290724840194,0.2651287725288832,0.18699027603513174,2020-12-15
0.2524382007680905,0.2462581704677695,0.28565611542553127,0.2505517837428776,0.26200202912507536,0.20287013801756587,2020-12-16
0.26219043149285426,0.25267300727593067,0.2889251876637654,0.2671079626681772,0.2776373485066382,0.22200439146800502,2020-12-17
0.2640660145719699,0.25481119558006243,0.2995505298484847,0.2884472498110195,0.297789727841396,0.6178638644918444,2020-12-18
0.21642895163090448,0.2412688831609514,0.2084183988436495,0.28219271827913645,0.2918831525200756,0.21306461731493098,2020-12-21
0.26819206840698495,0.2950819493838842,0.3269309195306255,0.32928612390552014,0.33635725847522924,0.20639899623588456,2020-12-22
0.3364591143493266,0.3403422623902901,0.3906826608533198,0.3572479387582501,0.3627639257988645,0.17083594730238394,2020-12-23
0.36759196195033167,0.32394885096849274,0.3841438928056091,0.3557762347450707,0.361373876309898,0.0,2020-12-24
0.3855963003451256,0.3813259268926664,0.4429915580925205,0.38079464157144194,0.3850009787764413,0.11656994981179424,2020-12-28
0.37659413114772866,0.3478261933505171,0.38863921789200495,0.334804943780233,0.34156894258227666,0.10966907151819323,2020-12-29
0.339459932806392,0.34390600019576495,0.4008992520886519,0.3649741743033125,0.37006028354873094,0.09888644918444166,2020-12-30
0.361590325036201,0.34746973800123987,0.41111584332398393,0.395143404826392,0.39855162451518517,0.14331085319949813,2020-12-31
0.4156039125681809,0.36707070377500084,0.3387822027778852,0.32192788453846233,0.32940807927207877,0.29834535759096614,2021-01-04
0.31545395749746735,0.3232359402699381,0.3551288111115407,0.3554082385670661,0.36102643070276147,0.2525094102885822,2021-01-05
0.35596386197265323,0.45866015204411237,0.40498582622566043,0.5011035674857552,0.4986183629142808,0.3203811166875784,2021-01-06
0.5067516984414975,0.47077691496188023,0.5328974362491941,0.5169240347538847,0.5135590581419912,0.2428638644918444,2021-01-07
0.5277568552933568,0.4771917517700414,0.5386187023981303,0.50220727532093,0.49966069973569033,0.22965025094102887,2021-01-08
0.46811709087162817,0.5288669015846085,0.5373927613355898,0.5673288445846317,0.5611604416217938,0.3448086574654956,2021-01-11
0.5577644675164121,0.6332860234700425,0.6301595843523526,0.6846946431714253,0.6719985279629619,0.28920953575909664,2021-01-12
0.6676669394856884,0.6204563498537201,0.6726603295199873,0.5960263710945318,0.5882617330992815,0.23470828105395233,2021-01-13
0.6144034134810753,0.5723449378446279,0.6510012059867828,0.5614420285319142,0.5556010448471894,0.1541326850690088,2021-01-14
0.5566389459646632,0.5014255495013432,0.5190030218262406,0.4584252738989097,0.4583138713051857,0.325478356336261,2021-01-15
0.4624906278080804,0.4255168738512404,0.4131589744996776,0.362766758632963,0.36797560990591194,0.22870922208281053,2021-01-19
0.3473368666258392,0.35459748550795567,0.3784226266566729,0.37969093373626717,0.3839586419550318,0.2847788582183187,2021-01-20
0.37209290346213064,0.417676487541736,0.4466693812801419,0.4610006857472638,0.46074599055514115,0.31050031367628605,2021-01-21
0.4234808463876281,0.3962937888131206,0.4609725466524825,0.4396613986044215,0.4405936112203833,0.21659347553324967,2021-01-22
0.43060771867970854,0.40912346242944303,0.44993876530399723,0.4234729351582875,0.42530547038553645,0.3183030112923463,2021-01-25
0.43098260635649244,0.40163953146921594,0.44993876530399723,0.4345105749077132,0.43572910566005185,0.20181148055207027,2021-01-26
0.3777193665256784,0.34604418849989665,0.29464645381270166,0.3351729399582376,0.34191665524983367,0.42311010037641156,2021-01-27
0.3619654988867839,0.3403422623902901,0.32202715528046366,0.2671079626681772,0.2776373485066382,0.29673776662484314,2021-01-28
0.2528130884448743,0.2423379773130173,0.18921146922114704,0.1541572761209217,0.1709688765115286,1.0,2021-01-29
0.15566395183122614,0.16642902976714846,0.1908461612330747,0.18395879116483563,0.1991127718708464,0.23921737766624843,2021-02-01
0.19429855940109547,0.25730583923347145,0.24029442539780727,0.28623983414067,0.29570505419857707,0.2929344416562108,2021-02-02
0.26106519611490453,0.29009266207706613,0.30404585493488046,0.32119189218245314,0.32871318805780575,0.1331947929736512,2021-02-03
0.33758434972727636,0.3449750943478308,0.38455264375499637,0.3944076931692218,0.3978567333009122,0.21859316185696362,2021-02-04
0.41260309411111556,0.39059159080774797,0.45729472346486116,0.44002939478242614,0.44094105682751983,0.16468005018820578,2021-02-05
0.45011246630303514,0.45794724134555775,0.5210461530019344,0.5110374994000062,0.5079999284278073,0.20894761606022585,2021-02-08
0.5120029876544623,0.48111194492479364,0.5713119190654413,0.5139809074263649,0.5107794932848992,0.1955771643663739,2021-02-09
0.5300073260492563,0.48146840027407095,0.5492440445828496,0.4937453281186974,0.4916694507715509,0.15989648682559598,2021-02-10
0.49174789232996985,0.4436922901236582,0.4662853736376527,0.3988225245099209,0.40202608058655015,0.22318067754077792,2021-02-11
0.3608402635088342,0.37241644643109617,0.39517798593971565,0.35430453073189133,0.359984093881352,0.2931696988707654,2021-02-12
0.37809454037626133,0.42230931949927675,0.43727029194358424,0.44996304599783804,0.45032235528062575,0.2778387703889586,2021-02-16
0.42198043715909545,0.3784748278899801,0.37760543654351963,0.3403237636549459,0.34678089374974463,0.37401976160602257,2021-02-17
0.3090771467327537,0.38774076370082766,0.3780138757072857,0.4190581038175884,0.4211361230998985,0.31202948557089083,2021-02-18
0.44148518478242205,0.4319317106594016,0.4634247405631846,0.4661515094439721,0.4656102290550521,0.30261919698870765,2021-02-19
0.4298573709785427,0.508553297008059,0.5083776796415214,0.5474612614549688,0.542397844715582,0.27501568381430364,2021-02-22
0.5626405828787939,0.5559515264228305,0.6232120653552548,0.5577629088483853,0.5521263217154039,0.3472396486825596,2021-02-23
0.5570141198152462,0.5801853241541323,0.6281161413910378,0.6114788421846566,0.6028547156594349,0.20675188205771644,2021-02-24
0.6117777688745929,0.5823237843540301,0.6477318219629274,0.5776304919780483,0.5708889186216157,0.15785759096612295,2021-02-25
0.6076517150395778,0.5805417795034096,0.6489580748110891,0.5761587879648689,0.5694991361930697,0.5339162484316186,2021-02-26
0.6147785873316582,0.6543122668493806,0.701675722999677,0.6850623586505908,0.6723457065096778,0.34676913425345046,2021-03-01
0.6792947532895678,0.6821098023861573,0.7180220195477113,0.717439285542859,0.7029217211189511,0.3131273525721455,2021-03-02
0.7333083408215477,0.7815396369647731,0.8291785820738233,0.7575421672813504,0.7407943605385113,0.32449811794228356,2021-03-03
0.7164289516309045,0.7177477242324383,0.6890069378536429,0.6585722478110403,0.6751613245235442,0.327125156838143,2021-03-04
0.7029255547479095,0.7979330483865705,0.7829997019329461,0.8484178550285933,0.8557828328754582,0.28050501882057716,2021-03-05
0.8788446019036281,1.0,0.9664895932195358,1.0,1.0,0.4738472396486826,2021-03-08
1.0,0.9344263543128106,1.0,0.8756436775253141,0.8816858242459349,0.3990746549560853,2021-03-09
0.8979744618501708,0.8898789520049594,0.9726196103178592,0.9370861271054869,0.940142946760704,0.15236825595984943,2021-03-10
0.9163539740955478,0.8799003773913232,0.994687484800451,0.8785870855516729,0.8844862198158298,0.22502352572145545,2021-03-11
