Open,High,Low,Close,Adj Close,Volume,Date
0.03755457723843846,0.029021970059264438,0.03065616865750038,0.03634829314868435,0.03599196425996833,0.04784632165798085,2020-10-23
0.02602619600833423,0.019627581600192956,0.02330586621210354,0.027388010983619534,0.027119513550530713,0.08482608168706823,2020-10-26
0.024628817474871056,0.014594849499273761,0.01918249829379825,0.01825866324042573,0.01807967570035381,0.1069640043631075,2020-10-27
0.006113543577450962,0.006710277470765345,0.007350302445396842,0.011327135766946826,0.011216095705711355,0.20611077445158163,2020-10-28
0.008908300644377308,0.00889110564984149,0.009501626324257561,0.016906170861355745,0.01674044998819739,0.08594836989455823,2020-10-29
0.011353704748904807,0.013756076814350687,0.01201147568781755,0.0243448950692216,0.02410622355161823,0.20019391588898316,2020-10-30
0.028820953075260575,0.031706081047570576,0.024560790893883536,0.041758262664964296,0.04134889925515455,0.17416070779299478,2020-11-02
0.049781664393340384,0.04546215786192126,0.04840446243010249,0.05071851258406724,0.05022131781803163,0.2062513634710944,2020-11-03
0.049082958468542694,0.04210703512510205,0.04159196530882106,0.04463231300123325,0.04419476996676721,0.12036844018906799,2020-11-04
0.04995634087453981,0.060057039358321934,0.05414128051488705,0.07032970044952483,0.06964025137710239,0.18877227002787542,2020-11-05
0.06288210063810722,0.05385001269965967,0.03334529786047652,0.036686392058980444,0.0363267385414469,0.5560465398133559,2020-11-06
0.06462883213396924,0.05670188462437581,0.03209037317869652,0.03245984934364151,0.032141642117677824,0.31793237183371714,2020-11-09
0.03510917313391096,0.038751880391155916,0.033524577699892665,0.04970415136125522,0.04921689853391432,0.12176948248697128,2020-11-10
0.04558952879295087,0.04328132968284512,0.046611698230074064,0.05190197163097012,0.05139315638944877,0.1303551084717004,2020-11-11
0.049781664393340384,0.03740982489700285,0.03818575094231337,0.035841096414297405,0.03548973854462941,0.10116107138528663,2020-11-12
0.03930130873430048,0.04546215786192126,0.04284688999060106,0.05190197163097012,0.05139315638944877,0.0967228214761847,2020-11-13
0.06323145360050605,0.07985234989779798,0.06507711136034075,0.08064244274769776,0.07985186350557535,0.4148151739183129,2020-11-16
0.07772926837873606,0.08589161562005024,0.07171029444807302,0.08723587131088058,0.08638066921873924,0.14439461883408072,2020-11-17
0.09344978520922981,0.09176315240301942,0.09143063226011969,0.09416739878435948,0.09324421706682116,0.10571567082777845,2020-11-18
0.0917030870295,0.0974668962524517,0.09411979565722885,0.10650889577411833,0.10546473205664983,0.12882559689734577,2020-11-19
0.10934497852092298,0.10619020896875628,0.11007532522980253,0.1159763746735701,0.11483944062798691,0.31682947521512544,2020-11-20
0.1240174697803524,0.12934070623930535,0.12925782352360077,0.12662721588203912,0.12538582703793844,0.2649254635801721,2020-11-23
0.12925763095180626,0.11994628578310697,0.1281821444871039,0.12476752676858217,0.12354440775700364,0.2089855775057569,2020-11-24
0.1280349288995425,0.11944303497100388,0.11670850831753479,0.13000846295269503,0.12873395561145057,0.19854805478123863,2020-11-25
0.13344979986832797,0.12598555150535923,0.1382216103296099,0.13423500566803395,0.13291905203521964,0.0,2020-11-27
0.1343231489581929,0.1281664116815623,0.1403729000143376,0.13778528607085697,0.13643453560291052,0.3548442613016604,2020-11-30
0.1458515301882971,0.15886599110492672,0.15023305182329444,0.15604398155724455,0.15451421130326431,0.35231123500181794,2020-12-01
0.1579039075458674,0.14745850340606217,0.15417713990218357,0.15621301488941167,0.15468163059056414,0.13289540661737972,2020-12-02
0.1648908335293155,0.15517531449816058,0.166009335750585,0.15993239311632554,0.15836453344555484,0.15196703429887287,2020-12-03
0.16611353558157924,0.1548397926253406,0.16583009010530186,0.1660186249451214,0.1643911134433798,0.11713974063749849,2020-12-04
0.16576418261918038,0.15265893244913753,0.1629616810629096,0.1638208046754065,0.16221479129472427,0.09218276572536663,2020-12-07
0.16855893968610672,0.16020801460195286,0.16977410979592497,0.16094678658509942,0.1593689848762327,0.16468549266755544,2020-12-08
0.16296942555225405,0.1493037777151914,0.1626031213840773,0.15739644169035266,0.15585343701542073,0.19163010544176465,2020-12-09
0.15336245229921125,0.14812948315744834,0.1538185802233513,0.14775992945873379,0.1463113734499049,0.21957580899284934,2020-12-10
0.14515282426349943,0.13504445008873764,0.1419863843749499,0.1431952555871369,0.1417914384515362,0.1449448551690704,2020-12-11
0.15196504044961587,0.1365542665193007,0.13230547821127617,0.12747251152672215,0.1301621630031857,0.40839655799297053,2020-12-14
0.13589520397285548,0.12833414062084536,0.13373971692660533,0.13541843246897495,0.13808358986556532,0.1208241425281784,2020-12-15
0.1400873062571128,0.1451098502963222,0.1419863843749499,0.14809806061499176,0.15072413181542846,0.4142019149194037,2020-12-16
0.15510915047894105,0.14276126118083604,0.15059161150212672,0.1533389967991046,0.1559489123002288,0.16351472548781965,2020-12-17
0.14550217722589825,0.13470892821591762,0.14126926501728532,0.137447154914599,0.14010605857546954,0.21859895770209672,2020-12-18
0.12978169371153672,0.11944303497100388,0.12800289884182078,0.13051562744112008,0.13319589821460254,0.25674221306508305,2020-12-21
0.13502185488299057,0.12212714595931003,0.1278235848082716,0.13119188975363602,0.13387007588227762,0.11881711307720276,2020-12-22
0.13572049417552384,0.1454453721691422,0.1419863843749499,0.14911245408376567,0.1517353983169411,0.20736395588413525,2020-12-23
0.15004369910481885,0.13856733376196684,0.1516672905386236,0.14978871639628158,0.15240957598461619,0.0197939643679554,2020-12-24
0.15615720936613758,0.15534304343744368,0.16206524767169583,0.16229924671820753,0.16488154137100003,0.053431099260695676,2020-12-28
0.16873364948343836,0.15467206368605751,0.16869849914769414,0.16213021338604044,0.16471302910064178,0.10372318506847655,2020-12-29
0.17013099470076934,0.16238887477815592,0.17335963819598182,0.16517332930043838,0.16774676431205862,0.032989940613259,2020-12-30
0.16768559059624183,0.162556603717439,0.17138759415653726,0.1712594966373105,0.17381417044177122,0.0912034904860017,2020-12-31
0.1772925638492846,0.16758930382123127,0.16708501478708185,0.16010142644849265,0.16269049609761652,0.20816870682341534,2021-01-04
0.16576418261918038,0.15551083637098057,0.1652922163929204,0.16669488725763734,0.16926363191776705,0.22194643073566842,2021-01-05
0.1868995371023274,0.21758097496909556,0.18949448180210468,0.2209636802445276,0.22336513603283217,0.3989043752272452,2021-01-06
0.22427950449183087,0.21154170924684332,0.22158478659253517,0.2196111556194957,0.22201678069748199,0.2234807902072476,2021-01-07
0.2246287908219653,0.20868980532500025,0.22481175531375971,0.21859682664264557,0.22100557848909044,0.1758720155132711,2021-01-08
0.21746722167345,0.2247944712548371,0.22319827095314743,0.23550299750400133,0.23785963442224128,0.08118531087140952,2021-01-11
0.24820961604190422,0.24861601227102617,0.2549300844530117,0.2476753966696693,0.24999451097478756,0.2078366258635317,2021-01-12
0.2520524319960271,0.26270761095819684,0.2585156128530685,0.27032966820356297,0.27257894849693454,0.25623803175372684,2021-01-13
0.278951943778094,0.32024830026462264,0.28540697327109593,0.3190194583420062,0.32111864758648284,0.6245012725730215,2021-01-14
0.3220960684665174,0.31118940168124426,0.32018644145863556,0.30718512584067237,0.30932079557465303,0.18445279360077566,2021-01-15
0.2964191921044498,0.28065761519141674,0.29311583539532504,0.2809805739039557,0.28319702173689343,0.4160295721730699,2021-01-19
0.28960697591833334,0.27629595883326447,0.2850484135922636,0.2743871775867348,0.276623950209864,0.2216676766452551,2021-01-20
0.29432314096232115,0.3014595233464797,0.29813553412244503,0.3039729765941073,0.306118548092878,0.491959762453036,2021-01-21
0.30340611808789786,0.30280154684350585,0.2983148481559942,0.31191889753636015,0.3140399749552576,0.2556417403951036,2021-01-22
0.3191266016022594,0.39456469924652526,0.32879173697407843,0.34792899503686275,0.3499390678018217,0.4902896618591686,2021-01-25
0.36838430318426596,0.41150813786128515,0.3782718100524117,0.41910395888510876,0.42089462785003773,0.36267119137074294,2021-01-26
0.4387772926171551,0.5529273755450951,0.45016135014576786,0.48808116695556364,0.48965920691799125,1.0,2021-01-27
0.48768557460449835,0.4764301163869894,0.3806024137706886,0.39695691633156394,0.3988158557252076,0.6268767422130651,2021-01-28
0.4164192360817443,0.427948325663942,0.383650068458364,0.3612848854953955,0.36325378741935993,0.4711404678220822,2021-01-29
0.37362446435571983,0.4155343363408713,0.384904993140144,0.4260355508505114,0.4278048525040258,0.3624069809720034,2021-02-01
0.41834057742654135,0.40764973231523594,0.40839013919166367,0.3910397178349352,0.3929168975727322,0.33400799903042055,2021-02-02
0.4008733291001856,0.41268243241902824,0.3947651449491008,0.4214708769789145,0.42325424968690056,0.22533268694703673,2021-02-03
0.4050654980167073,0.40848850500015904,0.40354968610982683,0.4214708769789145,0.42325424968690056,0.35891649497030664,2021-02-04
0.43144101367130816,0.4547894995412572,0.42918612184607424,0.45494508754536805,0.45662527271936465,0.2829087383347473,2021-02-05
0.45432313296644944,0.4625063106333556,0.4587666456612107,0.46272191066352997,0.464378123018265,0.3091091988849836,2021-02-08
0.471615738127738,0.4638483341303818,0.4580495263035462,0.47168216058263296,0.4733107520890362,0.09803902557265785,2021-02-09
0.48454146457517316,0.4937091408688231,0.49300830852463495,0.4977176791871825,0.4992660136564376,0.2211683432311235,2021-02-10
0.51685591395829,0.5031034973307676,0.5263535379968455,0.5083685848875753,0.5098840868963965,0.11251484668525027,2021-02-11
0.5297816404057252,0.5230666328009076,0.5340624001210745,0.5271344448623879,0.5285920992690933,0.17337534844261301,2021-02-12
0.5427074334854248,0.5349773713118752,0.5444604256424128,0.5411665331415129,0.5425809322611855,0.2588922554841837,2021-02-16
0.5559825128952588,0.5643348632439597,0.5641807292603266,0.5726120212623423,0.5739294865837454,0.1502581505272088,2021-02-17
0.608733610836725,0.5920148098061979,0.6174256447722659,0.592054143549671,0.5933116766241173,0.25066537389407345,2021-02-18
0.6118777208660502,0.6032545045715255,0.6308713249812795,0.6011834268009411,0.6024128179652468,0.25506484062537876,2021-02-19
0.6386025894830499,0.6614661736293375,0.652742986672187,0.659509729171003,0.6605593237932414,0.4328372318506848,2021-02-22
0.6880349342301236,0.6601242141265652,0.6516673076356901,0.6295858634992963,0.630727701369511,0.3502823900133317,2021-02-23
0.6380785933555838,0.6445227990088314,0.6557906413598624,0.6503803814278093,0.6514581181589909,0.32525996848866806,2021-02-24
0.6855895301255962,0.6723704105160989,0.6240588278599981,0.597971277554376,0.5992105704834717,0.5150236334989698,2021-02-25
0.608733610836725,0.6225465323017716,0.6097167826480367,0.6316145214529966,0.6327501057862941,0.30193673494121925,2021-02-26
0.6576419594563327,0.6745513346865558,0.6742560202959961,0.6762468022082679,0.6772448031629129,0.23080353896497394,2021-03-01
0.7014846568050249,0.697869560896388,0.7135174502748063,0.7031276809494243,0.7040428189614687,0.2548442613016604,2021-03-02
0.7332750434284112,0.7495386494255908,0.7533166855777319,0.7401522364106246,0.7409532426026666,0.3285953217791783,2021-03-03
0.7579039275355467,0.751887238541077,0.7712442591897501,0.7565511137997077,0.7573015688453795,0.4262610592655436,2021-03-04
0.7676855439536567,0.7882906258081275,0.7669415430437627,0.7964496873512151,0.7970771511345148,0.24857835413889226,2021-03-05
0.833711721304957,0.9590673554240218,0.8447472836437186,0.9557059148929103,0.9558424557503398,0.42266876742213066,2021-03-08
1.0,0.9533635475803357,0.8983506904462242,0.8880812314474874,0.8884262320177364,0.4777045206641619,2021-03-09
0.9226200845836627,0.9344070417229097,0.9290068249095915,0.9426880910987118,0.942864760673518,0.4509271603442007,2021-03-10
0.973973837307798,1.0,1.0,1.0,1.0,0.4476087746939765,2021-03-11
