Open,High,Low,Close,Adj Close,Volume,Date
0.1334027098889746,0.11766653803494906,0.1273997143969882,0.13340025739960082,0.14761473126685734,0.08237358217607436,2020-10-08
0.16008325186676953,0.13258204318080782,0.13507864068944167,0.12136412860695188,0.1361321689638143,0.08266599633712787,2020-10-09
0.13132366026936046,0.1229698147045778,0.13507864068944167,0.1320628814139301,0.14633886369104385,0.067901646240426,2020-10-12
0.16666671072646322,0.15445807524803754,0.1493892822310322,0.1283851612229325,0.14283028932737635,0.08546188612263952,2020-10-13
0.14830223504773526,0.12827309137420653,0.1417103559385787,0.12370447281227875,0.1383648757516683,0.06256124024644871,2020-10-14
0.125779660129779,0.11700361264623428,0.11832459547895093,0.13406881785324243,0.14825254211512487,0.03611571392660918,2020-10-15
0.1386001356689255,0.1305932670146635,0.13054108123042305,0.13707785005140466,0.15112318269088562,0.0773409805621534,2020-10-16
0.16077613622725126,0.1713622301199512,0.157417190105753,0.16081582740988176,0.17376940187283788,0.14855665396118586,2020-10-19
0.1916147774442745,0.16639035292463514,0.17242592796013542,0.15212301104221584,0.16547638556968938,0.07706395662010271,2020-10-20
0.17636867792588332,0.14650309702354972,0.1602094422086633,0.145436258653056,0.15909717063026113,0.13752699700916743,2020-10-21
0.15038115248795977,0.14153121982823366,0.1521815343339425,0.1487796986172328,0.16228683956979487,0.16226420901969435,2020-10-22
0.09771308507224133,0.12363274009329256,0.07190232243847719,0.11367440799813588,0.12879611481234554,0.2624186242170226,2020-10-23
0.12092867653006896,0.09910500647120378,0.06038393299979695,0.05416245202772651,0.07202123708503723,0.1669530957425524,2020-10-26
0.07311159271406055,0.04375206413445942,0.055497391958511,0.040789074788600596,0.05926293014581994,0.14076920314576077,2020-10-27
0.03603606699697415,0.01590983000888621,0.008027907874720805,0.013373504778319664,0.03310825953983939,0.1447398796484874,2020-10-28
0.025641083257682662,0.001657250251742218,0.001745174207851087,0.01069875280697823,0.0305565243882124,0.14479118037849678,2020-10-29
0.01282060771853615,0.0013257243373401356,0.008027907874720805,0.016048129210467346,0.03565987175182716,0.13435661189458725,2020-10-30
0.05266806741571846,0.03181966001777242,0.03769640200121831,0.0411233550154214,0.0595818355699537,0.10097009680447752,2020-11-02
0.07726955977389922,0.09313880441286027,0.07085524454341799,0.10063518344663702,0.1163565903576228,0.10091879607446815,2020-11-03
0.12751213538976267,0.11534636239449207,0.11797561389668361,0.10464731140364918,0.12018419308506328,0.1353415859107675,2020-11-04
0.13132366026936046,0.16970497986820895,0.13019196649989848,0.1808759570381675,0.1929069237514834,0.12056697566806375,2020-11-05
0.19577274450411317,0.1975472139937822,0.17905764320927245,0.20561690261630075,0.2165099821454762,0.10687994090155903,2020-11-06
0.27512135389762654,0.2568777086628151,0.2527051398556007,0.22768309622309257,0.23756130538784198,0.17152912085938982,2020-11-09
0.24740122102032971,0.24461377863172604,0.25235602512507616,0.24674025763172217,0.25574198805444703,0.14882341775723468,2020-11-10
0.2785863044175938,0.24494530454612812,0.25828977720967855,0.24373122543355993,0.2528713474786863,0.09601957635857158,2020-11-11
0.26368677925883316,0.2234006719532111,0.2059337520846024,0.19558671026296415,0.20694109826651422,0.11367728762780295,2020-11-12
0.22522522046200397,0.2376532517103551,0.23001747570876482,0.2464058498657076,0.255422959690674,0.09392650657418855,2020-11-13
0.2785863044175938,0.27079876250555707,0.2830715971466328,0.287529204881129,0.2946549655996448,0.12543541494595467,2020-11-16
0.2927928130364831,0.26715273608767054,0.2837696934594247,0.2731527318831532,0.28093969650874784,0.0723186390942343,2020-11-17
0.3018017636960318,0.2857142676514158,0.29214671606467013,0.2641257628278602,0.2723278977211048,0.08733436276798219,2020-11-18
0.2716562711982696,0.2734504640604161,0.26736476297945855,0.28686051688829367,0.2940170318117381,0.05817502783064603,2020-11-19
0.3066528794751315,0.2857142676514158,0.30401408708561767,0.27649617184733,0.28412936544828155,0.07066675558793202,2020-11-20
0.31704786321442296,0.30527012407818854,0.3190226917917428,0.3202941512948991,0.32591298356924014,0.11327714193372972,2020-11-23
0.36763688101052727,0.36393769335850673,0.35497391958511004,0.3747910110886401,0.3779034193570675,0.1397688389105777,2020-11-24
0.395703456068065,0.3539939389678746,0.3727749095424027,0.36776997847265946,0.37120529899350546,0.08677518481087985,2020-11-25
0.4064448819875973,0.3745442466977642,0.3993020368354654,0.37245066688331324,0.37567071256921347,0.03416628618625243,2020-11-27
0.4009008818480159,0.38150477361913515,0.39267018843807105,0.38348382745630605,0.386196435660216,0.17060057764621991,2020-11-30
0.4293138990857945,0.43354321545239505,0.41815010468781727,0.4329655910733788,0.43340242950856234,0.16298754931282672,2020-12-01
0.45876650722307494,0.44978457137568334,0.4621292403559053,0.46339019328182196,0.4624277406903036,0.083912604076356,2020-12-02
0.4875259666410944,0.4971826619280293,0.4935427755419966,0.5015045160990811,0.4987891060235137,0.14629429176777187,2020-12-03
0.5211365418382135,0.5465694022064301,0.5280978107097801,0.5593446883178053,0.5539690878112355,0.12410672603871153,2020-12-04
0.5828135599134806,0.5495526296756913,0.5678883685011168,0.5309261500878681,0.5268575779932144,0.13101180429797515,2020-12-07
0.5443520011166515,0.5498839027099146,0.5490401675005077,0.5523236557018246,0.5472709674476736,0.12125440545018956,2020-12-08
0.5966736263521291,0.5797149130016321,0.5696335427089678,0.5412904951288318,0.536745244356671,0.10719800542761723,2020-12-09
0.5533610839555898,0.5707657363542062,0.5497382638132995,0.5844199141227593,0.5778909286897228,0.12303454078151532,2020-12-10
0.6212751187103098,0.6012595455945491,0.5821990100427074,0.5824139776834469,0.5759772502656418,0.10895762046693924,2020-12-11
0.6320165446298422,0.5942990186731781,0.6153578525849069,0.5784018497264348,0.5721497704778405,0.10027753694935079,2020-12-14
0.6396395943890378,0.6022538704575766,0.6272250904575972,0.6232030524720475,0.6148903507504789,0.0691841644906607,2020-12-15
0.659736677507139,0.6191581517695797,0.6607331808785788,0.6342359579666529,0.6254159509018422,0.06501341514089745,2020-12-16
0.680526644985722,0.6251243538279231,0.664223529294281,0.6308926455416698,0.6222264049019477,0.08730358232997655,2020-12-17
0.6749827770255302,0.6247928279135211,0.6188482010006091,0.5810766016977762,0.5747013826898283,0.2678770218900215,2020-12-18
0.5977130850722413,0.572091334251457,0.5863874547712014,0.5921097622707691,0.5852272287204701,0.08711376962894182,2020-12-21
0.6081082009909224,0.565130807330086,0.5828971063554992,0.5473085595251562,0.5636343563673452,0.05114682781935987,2020-12-22
0.5828135599134806,0.5316538970605714,0.5630018274598309,0.5245736779255291,0.5417193821594667,0.033884132171200794,2020-12-23
0.5623700346151386,0.509114939604627,0.5420594706691033,0.5218990534933814,0.5391412149854077,0.0,2020-12-24
0.5855856260729662,0.5352999234784579,0.5347295259589171,0.5075225804954056,0.5252832129733775,0.050510698767243456,2020-12-28
0.5270269841580358,0.47961545522731147,0.4792321340004061,0.44867931251783155,0.4685620598684079,0.08840141795217746,2020-12-29
0.4598059659431872,0.44779579520953905,0.46178012562538073,0.44332993611434246,0.46340560258065056,0.12628187699110957,2020-12-30
0.4726264414823337,0.4789525298385967,0.46736476297945856,0.4954864517027566,0.5136811533410138,0.13781428109722002,2020-12-31
0.5311850833972641,0.49121645986968576,0.4523561582733334,0.42594455845739815,0.4466472086001687,0.12665637232017812,2021-01-04
0.44663891604441014,0.426251162616622,0.45305412143786805,0.4286191828895458,0.4492253757742277,0.11302063828368278,2021-01-05
0.4490644078442652,0.42558823722790723,0.434904149898308,0.41892339830222375,0.43987925852153037,0.12286524837248435,2021-01-06
0.4570340319630913,0.4206164864726806,0.4380453835834856,0.4269475266770543,0.44761400592298595,0.14042548825469786,2021-01-07
0.4764379663619315,0.42923426364579376,0.4157068341671743,0.3898361720794513,0.4118410297030774,0.12040281333203372,2021-01-08
0.39708935696841813,0.3765328964238191,0.38987793633516077,0.3804747952581438,0.40281726018441194,0.21163603158072938,2021-01-11
0.4151073904669052,0.38382494925959215,0.412914582064264,0.3908391402991075,0.41280782702589464,0.16982593662307816,2021-01-12
0.4178794566263907,0.4070268321042514,0.42303677887736046,0.4195920862950591,0.4405238310499549,0.1794961242298478,2021-01-13
0.4518364740037507,0.426251162616622,0.43979069093959394,0.421932430500386,0.44277977342962127,0.11684254266938218,2021-01-14
0.4431739655244429,0.4395094175107386,0.4485166951271067,0.44032090391618023,0.4605050876725596,0.2802353677492831,2021-01-15
0.4934165411403063,0.4590652739375113,0.4561954882713029,0.46405888127465733,0.48338698214289444,0.18611391840105884,2021-01-19
0.5038115248795978,0.47066615213979623,0.49912741289607443,0.4707455061246234,0.4898324615478617,0.10251424877776011,2021-01-20
0.5010394587201122,0.5031487375462834,0.49842944973153985,0.5215646457273668,0.5388188672513757,0.27447429576922877,2021-01-21
0.4695079331426073,0.42823993878276634,0.4006980963127919,0.4232698064860567,0.44406891848647045,0.46120895300340126,2021-01-22
0.4556479988833485,0.46370562521842523,0.4282723015009137,0.4630557855158074,0.482420061880438,0.19119269067198827,2021-01-25
0.5020790496196141,0.5661253850732922,0.5089006281269036,0.58575729010843,0.6006964776441027,0.197836135208204,2021-01-26
0.612612610231002,0.969174664845255,0.602443270520643,0.8151120425440141,0.8217798143685212,1.0,2021-01-27
0.7983368131760645,0.7500828182585558,0.6781851892536042,0.6456035263056602,0.6583844280718897,0.3316951300217002,2021-01-28
0.706860744783276,0.6867750241374131,0.6376964020012184,0.6278837408827013,0.6413036863573759,0.1703081634851664,2021-01-29
0.6462231854281211,0.646337460506438,0.6485165619788494,0.6486124309646286,0.6612848200403414,0.07979315545660215,2021-02-01
0.7144837945424716,0.655618163068266,0.6610820293125889,0.6499498069502994,0.6625739650971906,0.07774112625622663,2021-02-02
0.6774082688253852,0.6884321479490659,0.6855150008155331,0.6726846885499266,0.6844889393050689,0.07273930508031129,2021-02-03
0.7179487450624389,0.6658931904931215,0.6973822386882234,0.6813775049175924,0.6928682592349491,0.062238045647389564,2021-02-04
0.7234926130226307,0.7268810618539859,0.7291450217530965,0.7388833969094958,0.7483002672830696,0.05306547512171098,2021-02-05
0.7872488128969016,0.8011269352287883,0.7937173994813875,0.8047476975030504,0.8117892475270384,0.07747949253317875,2021-02-08
0.8527373558517666,0.8176996906263893,0.8488658098576313,0.8365095481579705,0.8424056435195504,0.05249603701860678,2021-02-09
0.8953570138878241,0.8392443232193063,0.832460879377665,0.7907053771927016,0.7982533473697617,0.06563928404701198,2021-02-10
0.8371449463325242,0.8173681647119871,0.8390927277750594,0.8398528605829536,0.845628383222034,0.05192146884250163,2021-02-11
0.8783783069300597,0.8412329729453611,0.8694590519178342,0.8314944519813022,0.8375714110261858,0.03588486064156693,2021-02-12
0.8856547823296247,0.8306264196061037,0.8401398056701186,0.7910397849587162,0.7985756951037937,0.07657659968501351,2021-02-16
0.8173944375740535,0.7928405575299878,0.8090752520662945,0.8047476975030504,0.8117892475270384,0.057800532501577497,2021-02-17
0.8860013566892553,0.8624460796238761,0.8715532077079526,0.8401872683489682,0.8459507309560659,0.10961939988406035,2021-02-18
0.9147609482866643,0.8617832806752508,0.8726005518995263,0.8625877421825807,0.8675433574299124,0.08690343663590333,2021-02-19
0.8984753900481609,0.8820020624907383,0.8945899865853131,0.8739553105215881,0.8785009674734908,0.06838387310251424,2021-02-22
0.8745667820504619,0.8289690429142721,0.8317626499166159,0.8314944519813022,0.8375714110261858,0.11463148120597756,2021-02-23
0.8894663072092225,0.9433212068858261,0.8834207118771574,0.9027080014391523,0.9062167256182727,0.1722370709335194,2021-02-24
0.9840610161211271,0.9194563986524521,0.9036651055033503,0.8528919575952587,0.858197240177215,0.10960913973805847,2021-02-25
0.8880802741294798,0.9161418981489676,0.8966841423754315,0.8655969019199368,0.8704439952776426,0.14674573819185446,2021-02-26
0.9816355243212721,0.912164345816679,0.9315881591254822,0.8849882160161934,0.8891359839037589,0.08938126189535676,2021-03-01
0.9085239316072115,0.8737156847919377,0.8910996381696109,0.841858797022266,0.8475619778676685,0.07409877442556008,2021-03-02
0.9258489485658272,0.9486243571153654,0.9267016180841963,0.9562020205524309,0.9577815443751242,0.24153409703020073,2021-03-03
0.8953570138878241,0.8491878247297596,0.8198954120439256,0.8114343223530165,0.8182347269320056,0.38638683828470877,2021-03-04
0.8981288156885304,0.8674179568191922,0.8488658098576313,0.8706117430182175,0.8752779818917288,0.20588008967367605,2021-03-05
0.9286210147253128,0.9111700209536516,0.9078534170835871,0.9100634418211474,0.9133069004913037,0.16763026537867634,2021-03-08
0.9864865079209821,0.940669505330967,0.9703316390217598,0.9297894187618061,0.9323214827307303,0.11797628880258966,2021-03-09
1.0,0.9300629519917096,0.9654450979804738,0.922433978379811,0.9252313078576994,0.06798372740844102,2021-03-10
0.9982673925606267,1.0,1.0,1.0,1.0,0.09802543490193866,2021-03-11
