Open,High,Low,Close,Adj Close,Volume,Date
0.6470714561190244,0.6246272424316729,0.6097467315370102,0.60873297545769,0.60873297545769,0.6797422247128047,2021-01-08
0.6093356106012526,0.6286539153169849,0.6339536143961925,0.6394885208403039,0.6394885208403039,0.31843653684505463,2021-01-11
0.6509434055158493,0.6718715614609339,0.6669544035378607,0.6783085970678066,0.6783085970678066,0.6541047912580554,2021-01-12
0.6935038080155298,0.6761749590588133,0.6923765440728035,0.6644180088328978,0.6644180088328978,0.6790417483889044,2021-01-13
0.6834859548289763,0.7514215676802045,0.7092606528635917,0.7362933973267923,0.7362933973267923,0.9037545530961053,2021-01-14
0.7381537952967462,0.7266467324814965,0.7335315531511286,0.7234146653465341,0.7234146653465341,0.6770804146819838,2021-01-15
0.7639051471803571,0.752958468592308,0.7664364137378084,0.7517171634842198,0.7517171634842198,0.6421966937517511,2021-01-19
0.7788088888472093,0.7597823123942467,0.7545407849815113,0.7273395970850717,0.7273395970850717,0.7640795741103951,2021-01-20
0.7436543116676376,0.7246487800567595,0.7404706129995683,0.7055071584408468,0.7055071584408468,0.705519753432334,2021-01-21
0.7916231395115753,0.8235022579798496,0.8067919856620478,0.7808168505087425,0.7808168505087425,0.8905855982067806,2021-01-22
0.7847089977481305,0.7747824803051739,0.785079245232568,0.7826566827313157,0.7826566827313157,0.5116279069767442,2021-01-25
0.8032388939230004,0.7952232436751518,0.8258825488051161,0.7868268817632444,0.7868268817632444,0.48234799663771366,2021-01-26
0.7452523066715588,0.7481325772151063,0.7221155671697743,0.6825401831063987,0.6825401831063987,0.8858223592042589,2021-01-27
0.7191936408426517,0.7069436515317322,0.7295663760948773,0.6943762717509208,0.6943762717509208,0.8572429251891286,2021-01-28
0.6968839800766409,0.6992284727403645,0.685021663702689,0.6508953683269528,0.6508953683269528,0.8631269263098907,2021-01-29
0.6824411624382084,0.7025481374363135,0.6922486068036376,0.7083895404214021,0.7083895404214021,0.9963575231157187,2021-02-01
0.7381844610459412,0.7513601254135158,0.7643258879405169,0.7438978999327223,0.7438978999327223,0.46483608854020736,2021-02-02
0.7514596357387269,0.7514831037518805,0.7756139366527053,0.7568073254163122,0.7568073254163122,0.3418324460633231,2021-02-03
0.7618462281480162,0.8098853384118103,0.7887566366238535,0.8094566028720603,0.8094566028720603,0.5344634351358925,2021-02-04
0.8400835571331275,0.8219653570677461,0.837938025957213,0.8138108693462252,0.8138108693462252,0.2783692911179602,2021-02-05
0.8194948357049664,0.8451725233185128,0.8560693035503958,0.8544400842929692,0.8544400842929692,0.38175959652563746,2021-02-08
0.8571077368888097,0.859926828357698,0.8936108410782467,0.85686253161232,0.85686253161232,0.3496777808910059,2021-02-09
0.8760063722864153,0.8564226492517082,0.8744243493801898,0.8447196950899892,0.8447196950899892,0.4663771364527879,2021-02-10
0.8634687698181507,0.858789442886552,0.864607237707007,0.8428799564451701,0.8428799564451701,0.24180442701036706,2021-02-11
0.8594432103382024,0.8530722165199213,0.8890060752637096,0.861615345741026,0.861615345741026,0.21840851779209863,2021-02-12
0.8832278279951563,0.9177758012024674,0.9212713470921035,0.918802957113175,0.918802957113175,0.358363687307369,2021-02-16
0.9131891089700833,0.9286877601564066,0.9425043471590974,0.9340426558283664,0.9340426558283664,0.4254693191370132,2021-02-17
0.9428737417489089,0.923831100743367,0.9359169928164346,0.9098797567970318,0.9098797567970318,0.23914261697954609,2021-02-18
0.9298752152522246,0.9558600632208093,0.9709323792004058,0.9655648837499937,0.9655648837499937,0.29405996077332586,2021-02-19
0.9777826178187228,0.9696308229680386,1.0,0.954311223046741,0.954311223046741,0.45909218268422525,2021-02-22
0.9607891038122356,0.9384316594083494,0.8764389466224927,0.9117808824485143,0.9117808824485143,0.6581675539366769,2021-02-23
0.929322106418121,0.9538929726368975,0.9520337707548577,0.9647369077820711,0.9647369077820711,0.3533202577752872,2021-02-24
1.0,0.9850306001249107,0.9556152335911547,0.912608858416437,0.912608858416437,0.30736901092743063,2021-02-25
0.8963801521330631,0.9046198393420743,0.9050907469004122,0.8581196551603616,0.8581196551603616,0.6552255533762958,2021-02-26
0.9092864000450139,0.9485445874803736,0.9373880274429833,0.9375076529056993,0.9375076529056993,0.5284393387503502,2021-03-01
0.9402618076615139,0.9325915485083413,0.9558390994153091,0.9068440944553262,0.9068440944553262,0.22205099467637993,2021-03-02
0.9393399596046744,0.9248455078761482,0.9333268242442003,0.8860541119913294,0.8860541119913294,0.2783692911179602,2021-03-03
0.8871919621976652,0.8858081871867265,0.8460603347672359,0.8493192288575452,0.8493192288575452,0.3905855982067806,2021-03-04
0.8967488913557989,0.8743737344534649,0.7972626596538306,0.8658469317796182,0.8658469317796182,0.5488932474082376,2021-03-05
0.8998218432506632,0.9020685312971898,0.9240533727743148,0.8758738817048988,0.8758738817048988,0.6178201176800224,2021-03-08
0.8698912280249311,0.8649370465349657,0.8821629439702584,0.867012161973173,0.867012161973173,0.9128607453068086,2021-03-09
0.8889128077564652,0.9247839718044721,0.9248208988017664,0.9310069934866608,0.9310069934866608,0.4924348557018773,2021-03-10
0.9406920659407386,1.0,0.9821885167859601,1.0,1.0,0.647240123283833,2021-03-11
