Open,High,Low,Close,Adj Close,Volume,Date
0.5973040986782091,0.6318063967062383,0.662313510843687,0.662303731147039,0.6653131643794448,0.27407259174025067,2021-02-03
0.6554338783979365,0.6983578586427245,0.7266790585027633,0.7181501046878173,0.7206618221538044,0.2944393025989944,2021-02-04
0.7177758934610083,0.7095937405338351,0.7742537097666398,0.7137871691681895,0.7163378380927209,0.19596768141681467,2021-02-05
0.7051390267444968,0.7355228001920536,0.7835821041579669,0.7670158479713198,0.7690921054304304,0.20538809815643996,2021-02-08
0.7388373915506872,0.7363871241610531,0.8069030011741226,0.7678883019269882,0.7699567360633981,0.19074467818995922,2021-02-09
0.7548441750910571,0.7571304048582161,0.8171642527970149,0.7617801256253807,0.7639029921986321,0.25031393051004325,2021-02-10
0.7405223499626163,0.7407087440060501,0.7826492469264018,0.7495637730221658,0.7517955044691,0.14870050278910374,2021-02-11
0.7287278017655909,0.7562662457421576,0.8059701439425575,0.768760922317978,0.7708216990548639,0.14369262325837356,2021-02-12
0.7708507979449485,0.8020742621285399,0.8554105096695643,0.826352536640736,0.8278999504536569,0.29472946944493084,2021-02-16
0.7986519689958653,0.8150387919576493,0.8666044405996975,0.8089006281269036,0.8106036818508248,0.18955399354628913,2021-02-17
0.7683235210135332,0.7649091557262699,0.8218283610305164,0.777486959792555,0.77946983335628,0.17752707806989018,2021-02-18
0.7700083187389839,0.8107173369655931,0.8582089034399355,0.8394416760702623,0.8408725673539037,0.2889261325262026,2021-02-19
0.8112889963988553,0.8573896773209748,0.9029851609334408,0.8691099371873097,0.8702763236862678,0.43179328113665355,2021-02-22
0.8635214216768309,0.8850475497701332,0.9449626688079266,0.9171030600798223,0.9178418101506772,0.49447432273557296,2021-02-23
0.8980622656889858,0.9749350994578398,1.0,1.0,1.0,0.4591840308177202,2021-02-24
1.0,1.0,0.9916044628402381,0.92233861599044,0.9230307572032265,0.44259449183280386,2021-02-25
0.8795282052172008,0.8850475497701332,0.922574629023336,0.8621291404947123,0.8633577830092852,0.5070665632738824,2021-02-26
0.8820554821486161,0.9014692106222992,0.9748133885207141,0.92233861599044,0.9230307572032265,0.26798409085224006,2021-03-01
0.8980622656889858,0.8980120795992425,0.9776119602154094,0.9040140870856177,0.9048695256089285,0.24090351952372616,2021-03-02
0.904801938650224,0.9230768152884617,0.9682835658240823,0.8935428088290609,0.8944914653245809,0.4663581559396653,2021-03-03
0.8542543110976991,0.8643042690729701,0.8647389040608914,0.8298430182046955,0.8443942380004249,0.7186282112214524,2021-03-04
0.8483571173424256,0.8565255182049163,0.8544776524379991,0.8865620121364637,0.9010259657569377,0.6342496935738049,2021-03-05
0.8879528365903679,0.9343128620325131,0.9636194575905809,0.92233861599044,0.9367475247808573,0.5417815243765165,2021-03-08
0.875315809187378,0.8902333287311888,0.9253732007180314,0.8961606700020305,0.9106098554099281,0.34645421117142355,2021-03-09
0.8744734906678917,0.9066551544362956,0.9626866003590157,0.9389180705486041,0.9533014706780454,0.28991169922705556,2021-03-10
0.9031169802382948,0.9213483322034038,0.9925373200718032,0.9328098942469967,0.9472026922367786,0.1788228231232959,2021-03-11
