Open,High,Low,Close,Adj Close,Volume,Date
0.5721365089878039,0.7012555972407116,0.5290806888499653,0.5076266018703421,0.5004570700425214,0.298425461502663,2020-11-09
0.4835916068164736,0.5214802936786478,0.5109442939612309,0.5820623106034157,0.5738412812735172,0.3560680490201148,2020-11-10
0.5919507297054581,0.627230323934003,0.6303941949794856,0.6833438068771617,0.6736921564010582,0.2868297223227675,2020-11-11
0.6730651219545609,0.6331790310218242,0.6397746775638038,0.650396830938383,0.6412101737327849,0.2652282951548684,2020-11-12
0.6842106506337593,0.6655648674815442,0.7154474027371351,0.7095793359307722,0.6995572422517394,0.21274367857696883,2020-11-13
0.7380807846512658,0.7184401347371818,0.7423392327948541,0.746797190297309,0.7362493478672373,0.14569005636279023,2020-11-16
0.6687307759353329,0.6463975957077737,0.6760474673412725,0.6979867521307843,0.6881281827541471,0.1281477842701277,2020-11-17
0.6513933918584212,0.6060803178829319,0.5828643489654034,0.5576570915201534,0.562655530778358,0.4081260664977507,2020-11-18
0.5597523257840915,0.5750166404453588,0.5753594857625173,0.6491763139642596,0.6531406252164157,0.2430580691866177,2020-11-19
0.6173374785585689,0.5736944814232119,0.6447779196990612,0.6308727487699405,0.6350438833409512,0.16050467966285745,2020-11-20
0.6222911518400539,0.6411104723869459,0.6604126935201668,0.710189128926997,0.7134637137171799,0.11925383939190237,2020-11-23
0.7430339855244653,0.738267981766106,0.7448403767270514,0.8047591783155749,0.8069654704358786,0.2015486840064119,2020-11-24
0.8043346294641992,0.7534697849852757,0.8011256579101181,0.7925568015193621,0.7949006680609612,0.14918041263767517,2020-11-25
0.7424151306704938,0.7461994231312276,0.7692310628525733,0.7840150446638458,0.7864554910732836,0.008971508351000568,2020-11-27
0.7424151306704938,0.7091870386058332,0.7323327485243394,0.7669310654619764,0.7695646754110168,0.35707637416619264,2020-11-30
0.7529413320874352,0.7561135987736496,0.7873669806058761,0.7992682484045301,0.8015364940419304,0.33844821345467707,2020-12-01
0.7869972453872874,0.7309981241679777,0.7892435542581713,0.7663212724657515,0.7689617123044179,0.15711774135167278,2020-12-02
0.7504644954466927,0.7620618016055508,0.7748593524031642,0.8053694368026365,0.8075688952293891,0.1386705620766327,2020-12-03
0.8173376675218831,0.8929278107224978,0.8211381493157163,0.9456986319224306,0.9463122757932936,0.26416826102694035,2020-12-04
0.8668729831118762,0.8684729113719795,0.896810397353616,0.9133619144707137,0.9143409188492916,0.17893893169243497,2020-12-07
0.8241488501818536,0.8585587357295574,0.8367729231368219,0.8730936986505421,0.8745278097111225,0.2513056517917162,2020-12-08
0.88978336773253,0.8697950703941264,0.8411506407213143,0.8206226405433209,0.8226494365111243,0.3296447592946895,2020-12-09
0.8086689754834272,0.7541308644963491,0.7867419331905426,0.7821842692026607,0.7846456783796636,0.1337194270644811,2020-12-10
0.7808049175812884,0.8162587236274154,0.8023767070116483,0.7901162330619522,0.7924878922607423,0.32228915662650603,2020-12-11
0.8080496482211702,0.7858556214449958,0.8286430125186023,0.8316049658562471,0.8335078509859324,0.20749521691917885,2020-12-14
0.8761610024125891,0.8545932671749567,0.857410939093185,0.9133619144707137,0.9143409188492916,0.22059051657272868,2020-12-15
0.9095975884501843,0.8618636290290048,0.8430267372381779,0.8395364642247017,0.8413496031800994,0.19489115259320544,2020-12-16
0.948606702623236,1.0,0.9781114120775384,0.9865775717205006,0.9867292714118847,0.5722115931537308,2020-12-17
1.0,0.9583605631530114,0.9480924364014255,0.9432580634650207,0.9438990383061631,0.8559387765654894,2020-12-18
0.8606811277141627,0.8552543466860301,0.8255158669002085,0.9097012945300171,0.9107217551489633,0.17238481824292878,2020-12-21
0.8811146756940741,0.9286185404816653,0.9243277519621002,0.9432580634650207,0.9438990383061631,0.17712911732767983,2020-12-22
0.9535603759047209,0.9444809189559885,0.9768608401114397,0.9414277534946724,0.9420896872994547,0.08256631676922281,2020-12-23
0.9535603759047209,0.9087901891968212,0.9530956785366829,0.9463088904094923,0.9469157005868041,0.00019390868193805264,2020-12-24
0.9653252318461764,0.9682747387954335,1.0,0.9646129210946482,0.9650129041491803,0.02025699363979523,2020-12-28
0.995046326718515,0.9576994836419379,0.9287054695465925,0.9115316045003654,0.9125311061556716,0.0,2020-12-29
0.9244581358863537,0.912756162007342,0.9549717750535466,0.9463088904094923,0.9469157005868041,0.007122912249857801,2020-12-30
0.9547990304292349,0.9669530840292065,0.9637272102225312,1.0,1.0,0.06013754589172139,2020-12-31
0.9938081446022865,0.9695963935616604,0.8342713020691932,0.8456376526228081,0.8473820043675582,0.16420187186514298,2021-01-04
0.83962872488028,0.8281556335471378,0.8649158022960711,0.859670804880206,0.8612566194360957,0.10615853973835256,2021-01-05
0.8278638689388246,0.8949105449997983,0.8667918988129347,0.8901772123615747,0.8914181636864776,0.25152541496457936,2021-01-06
0.9157894438478977,0.9411760256565412,0.947467388986092,0.9389871850372625,0.9396764498123242,0.2350173225089198,2021-01-07
0.9393191557308085,0.9557167493646376,0.9756097910099096,1.0,1.0,0.215781581260665,2021-01-08
0.9473685205070075,0.9583605631530114,0.9105690746578581,0.889566953874513,0.8908147388929671,0.14492734888050054,2021-01-11
0.8817340029563311,0.8526105328976562,0.8286430125186023,0.8590605463931442,0.860653194642585,0.15548890842339314,2021-01-12
0.9133126072071552,0.8658290975836056,0.8730457129142908,0.857230236422796,0.8588433819489651,0.12860023786131652,2021-01-13
0.8291020510550531,0.8341043406349591,0.857410939093185,0.8840760239634683,0.8853857624990189,0.17128600237861316,2021-01-14
0.8470587623942218,0.8585587357295574,0.8649158022960711,0.8956681422726194,0.8968471400804259,0.1472283985728321,2021-01-15
0.894117713751758,0.8849963693573762,0.8649158022960711,0.866382251765374,0.8678919837301532,0.2110243549304514,2021-01-19
0.9256967904108676,0.9590216426640849,0.9255788010636303,0.9975598970334268,0.9975876858866928,0.18665649723356947,2021-01-20
0.9938081446022865,0.956377828875711,0.9587244452227054,0.9347163066095044,0.9354538613184855,0.15172707999379492,2021-01-21
0.8743034930341036,0.8816919803138489,0.8843027691509041,0.9151922244410619,0.9161507315429115,0.05353172346036507,2021-01-22
0.8699691470148757,0.8479839848319819,0.8061289000453756,0.8828555069893449,0.8841793745989095,0.0932959305031284,2021-01-25
0.9058825696932133,0.8578981604744039,0.8818011480832754,0.8535696164820995,0.8552242182486369,0.13162521329955013,2021-01-26
0.7678018795236046,0.735624672233652,0.6591621215540683,0.6461259525106249,0.6501244246226864,0.37503231811365634,2021-01-27
0.6817338139930169,0.7779246843357941,0.7066919675681504,0.8139111936581528,0.8160140722170667,0.2530249754382336,2021-01-28
0.8068114661049417,0.7937870628101173,0.7654783926834144,0.7559487401490501,0.7587062609362087,0.28924711722426183,2021-01-29
0.7808049175812884,0.7924649037879705,0.7923702227411336,0.8102501082266196,0.8123939851429152,0.31113294379233675,2021-02-01
0.7993809561827143,0.8744216184598007,0.8442777863397081,0.8840760239634683,0.8853857624990189,0.22018977196339004,2021-02-02
0.8569661089571918,0.8281556335471378,0.837398447687587,0.8407565157079883,0.8425559910802088,0.31649775065928953,2021-02-03
0.5195045570865259,0.5307333898099964,0.46278940053181516,0.5570472985239285,0.562052567671759,1.0,2021-02-04
0.5325080675524951,0.5254462664891686,0.5459660346371695,0.5454547147239407,0.5505907284034405,0.47524432493924196,2021-02-05
0.5374612684256946,0.5479179273064666,0.5478426082894647,0.6278219218254689,0.6320272210603102,0.18913852836237655,2021-02-08
0.6111456231608555,0.6179772278026544,0.6166355176752435,0.6467362109976865,0.6507278494161969,0.2103909199027871,2021-02-09
0.6371516992762233,0.5836086570656339,0.6203877107089708,0.6394145056254568,0.6434890603286287,0.13370649981901855,2021-02-10
0.6414860452954513,0.6556506918391222,0.6497811618343186,0.696156442160436,0.6995895603355541,0.3327085164693107,2021-02-11
0.6693501031975899,0.6311962967445238,0.6791746129596663,0.6955461836733744,0.6989861355420435,0.10928693314028647,2021-02-12
0.6842106506337593,0.6444148614304732,0.6722952743075453,0.643685384053215,0.6477116488224676,0.1823129427581571,2021-02-16
0.605573095025399,0.6074024769050789,0.6260164773949932,0.6632094662216574,0.6815994681366778,0.30548373752520813,2021-02-17
0.6309598438785098,0.5644413852918633,0.5666040505935326,0.5649787968923832,0.5841715259214116,0.4402114897357671,2021-02-18
0.5622291624248339,0.5016524466497236,0.5021888587922462,0.4929836566167195,0.5127647197329603,0.3938931692434976,2021-02-19
0.4526318574196209,0.42101789100004033,0.46341444794714864,0.4691886960205188,0.4891642081838622,0.2622033197166348,2021-02-22
0.42724463615822467,0.38532716124087296,0.4196372721022253,0.4466137869076047,0.4667737780301666,0.29409483427271316,2021-02-23
0.3993810506643714,0.4930599257735286,0.38774219990924885,0.5716902437775513,0.5908281278134047,0.2439629763689953,2021-02-24
0.5058826641748704,0.48777280245270077,0.4896812305895342,0.47712019438897346,0.4970308914712577,0.22635606804902011,2021-02-25
0.4891641349519301,0.44547228609463874,0.4515323442952018,0.48322184827791664,0.5030826835090052,0.29006153368840165,2021-02-26
0.5052633369126135,0.49966971237242325,0.5284551642992001,0.5655890553794448,0.5847767974625687,0.2832876570660324,2021-03-01
0.5622291624248339,0.5366820968978175,0.5428393661542074,0.5729102952608378,0.5920382092088071,0.26286260923522414,2021-03-02
0.5455111056101791,0.47323207874460443,0.46403997249791373,0.4636977661094741,0.4837181493741834,0.306492062671286,2021-03-03
0.4315789821774526,0.4196957319778934,0.40025030524739236,0.41732789640035933,0.43772720767138973,0.29044935105227776,2021-03-04
0.5300312309117527,0.4567086207592077,0.41088183693324065,0.49725453504447764,0.5170006971472366,0.22538652463932984,2021-03-05
0.42910214553671017,0.44877717939408607,0.4509068197444367,0.43502166859845365,0.45527638886965194,0.2863514142406536,2021-03-08
0.4792572607972457,0.5036351809270241,0.5096937219951323,0.5387432678387726,0.5581503898945969,0.22388696416567558,2021-03-09
,,,,,,2021-03-10
