Open,High,Low,Close,Adj Close,Volume,Date
0.9633269773856413,0.9021586169918805,0.9295732368510029,0.9108030414744686,0.9037874791664091,0.04430348320464758,2020-11-06
0.8248786972973461,0.7522485593665421,0.2925431611146212,0.24358546098313585,0.24170907437554348,0.11076491471982919,2020-11-09
0.2912703337646605,0.3954625002211198,0.3092202066987619,0.43530448014593054,0.43864375954403123,0.059944387894436305,2020-11-10
0.48044804270784014,0.48460914868581656,0.45304866248116965,0.505340996390047,0.5082661207478011,0.05131706348221157,2020-11-11
0.5732402561128692,0.49480292280693405,0.46303381863011905,0.4333224001919573,0.4366734004529354,0.023498597283944486,2020-11-12
0.4786515629051755,0.435338782944559,0.476524250197502,0.44543567112124965,0.4487150405747649,0.02259241788525038,2020-11-13
0.45487223384039005,0.4000599615831078,0.4265987936250863,0.44730752350233327,0.45057582391444007,0.03697956751657191,2020-11-16
0.49249639091400504,0.43363966809464294,0.35872099751716413,0.32232155399369955,0.3263289484101995,0.0419076938354974,2020-11-17
0.3703235082767082,0.30931423590460555,0.2994477075991505,0.24512730276489736,0.2495911788847527,0.05823133642841183,2020-11-18
0.33090254887263637,0.3910651141313531,0.3510727997046142,0.42363178344852337,0.42704008835547175,0.05744929119392239,2020-11-19
0.437539590286495,0.39926027047980855,0.39834296071128594,0.43706644101379793,0.44039530120469855,0.04328558305816927,2020-11-20
0.4660749141753545,0.42564458701840874,0.42309319403432144,0.37385764915504516,0.37756028921316925,0.05686586062216043,2020-11-23
0.3966391958995107,0.36458106494943526,0.3399193264736307,0.3094373621735264,0.3135209461732506,0.04151046451004246,2020-11-24
0.372542822014973,0.3642812570338963,0.3836838878895376,0.3679110732334519,0.3716488778674688,0.045420690682489634,2020-11-25
0.4378566351062471,0.42964212755652587,0.4288294234368167,0.4728554519969002,0.4759726768854963,0.02825293577298344,2020-11-27
0.5164869756826945,0.4556265985434764,0.4694073708359659,0.5057812345622588,0.5087037556086582,0.3657116611633854,2020-11-30
0.5388923363526235,0.5250847422475406,0.5178458489246718,0.5827553667049551,0.5852227077036765,0.08206509595570893,2020-12-01
0.5874024514692431,0.5123924671660008,0.44848107433303974,0.42891766605212556,0.4322947133374736,0.04095186077112143,2020-12-02
0.44335250868567344,0.39166503495522403,0.3735924032159192,0.33102079470047335,0.3349767468897023,0.05003848159090345,2020-12-03
0.3635594554182734,0.28273014908657707,0.2709795418083435,0.26527912108297247,0.2696238311223864,0.04774199955311701,2020-12-04
0.31874873407841553,0.3376971702158678,0.3297218374476745,0.35689906985403586,0.3607019930426079,0.032374190024578565,2020-12-07
0.41714228765092687,0.38237037958793035,0.3894201172920329,0.42880743847923586,0.43218513758605287,0.03373966583082996,2020-12-08
0.4528641758060292,0.41035377334033596,0.4333970115849466,0.3823367707757131,0.3859892702622435,0.027793639365426153,2020-12-09
0.4106956021400364,0.35248840569897333,0.39016344444772216,0.34379475894775685,0.34767517337523046,0.029891506740485116,2020-12-10
0.38311141271043325,0.3826701875034693,0.3919694085054391,0.4141616218508688,0.4176259277608496,0.025944040318776534,2020-12-11
0.46861127273337144,0.46961814292328274,0.47726790152552256,0.5109568895929713,0.5138488048392393,0.03362794508304576,2020-12-14
0.5482985368849234,0.5192883542161899,0.5581051349221452,0.5352936590244457,0.5380416608343191,0.024504084014002333,2020-12-15
0.5598182620396399,0.5428740568860357,0.5715955664895281,0.5809934058370877,0.5834711660430092,0.02550957074406018,2020-12-16
0.6077997541048112,0.5599640230501354,0.6051626388794789,0.6163418425883047,0.6186105727905369,0.026266789145708683,2020-12-17
0.6666668816851948,0.6508094813719552,0.6716591366836976,0.7068605238094918,0.7085939794137898,0.06879515380222945,2020-12-18
0.6902346325182841,0.6373175151871161,0.6310815134568797,0.6808723571427131,0.6827594915818763,0.028116388192358302,2020-12-21
0.7069331864326749,0.6960823065750956,0.7289144538393187,0.7658850366741922,0.7672694557926987,0.015045060701606296,2020-12-22
0.8068061749880987,0.7041774252874404,0.7397492656686265,0.7195242604838856,0.7211828301478972,0.0069142729462002535,2020-12-23
0.7380048688795513,0.6560062535722281,0.7203102718217416,0.7108250197771118,0.7125350316683944,0.0,2020-12-24
0.7781653845111833,0.686787956200595,0.7174423192066596,0.6891313596772751,0.690969655200522,0.008714218327168004,2020-12-28
0.7270134442484909,0.6608034852136444,0.6821756112836609,0.7032267105605409,0.7049816544134474,0.012922366493706398,2020-12-29
0.7507927733132764,0.6779931840210616,0.7377309687339029,0.7389054939707534,0.7404494543428244,0.0079569999255195,2020-12-30
0.7752061920175661,0.7179691993878184,0.7572766152777881,0.7963881650536923,0.7975922064914946,0.023511010700364956,2020-12-31
0.8317482167438368,0.7739356818998367,0.6397916998267947,0.6244909536096506,0.6267114947301747,0.02874947242980213,2021-01-04
0.6490171933115476,0.5876473038942089,0.6417039924091806,0.6242704984638713,0.6264923432273333,0.01633605600933489,2021-01-05
0.6032553375124334,0.6963821144906346,0.59284052439413,0.7730427716588779,0.7743848641143757,0.03465825864594454,2021-01-06
0.8397801263534879,1.0,0.8255790771397238,0.9444997449307079,0.9448279410148385,0.045135182104818886,2021-01-07
0.9901712880598921,0.9818108398098553,1.0,1.0,1.0,0.031058367884009036,2021-01-08
1.0,0.9156505831767195,0.9660082618560357,0.9367912081412473,0.9371649880084707,0.034050001241341644,2021-01-11
0.9789686077249277,0.8646811025855459,0.9447633039514338,0.9340382072963932,0.9344282668022555,0.02168623848655627,2021-01-12
0.949904983312412,0.8534878670817009,0.8482050091756979,0.8098228226189668,0.8109474193407215,0.026080587899401673,2021-01-13
0.8376666017310712,0.7332600130658913,0.769386072713799,0.7325186798769484,0.7341004081362668,0.022108294644852155,2021-01-14
0.7386389585190556,0.6453125962633502,0.6759083876024831,0.652130853571407,0.6541879484713348,0.026664018471163634,2021-01-15
0.6816740998571847,0.6342193983956159,0.664011263043479,0.6656757387095712,0.6676527370719822,0.029320489585143623,2021-01-19
0.6953076721621102,0.670997259334762,0.6840875796937155,0.7274529163594521,0.7290646005846936,0.034397576901114724,2021-01-20
0.742443496356081,0.7104736965065516,0.7395369327916198,0.7326285713901646,0.7342096498152747,0.018111174557461706,2021-01-21
0.7012260571493446,0.7007795005804013,0.7232845529614925,0.7612598473885811,0.7626716171743955,0.018657364879962262,2021-01-22
0.807017753219795,0.7253646646329748,0.7601445678928701,0.7571854599077449,0.758621323240783,0.014449216713423868,2021-01-25
0.7916931677002608,0.6960823065750956,0.745060505144777,0.6992622145929208,0.7010406021588428,0.016087787680925544,2021-01-26
0.6856902159259063,0.6300217825852775,0.5803060770317744,0.5999340650920703,0.6022998213046663,0.034981007472876684,2021-01-27
0.6514480852815087,0.638216938933733,0.6281072323171287,0.6880300921273989,0.6898748999035533,0.025075101169343826,2021-01-28
0.6940394928831017,0.6277233568970765,0.6412790024828359,0.5946481824884681,0.5970451963226645,0.02334963628689888,2021-01-29
0.6452126554745222,0.5969416542687096,0.6435096322945664,0.656756042857018,0.658785787089638,0.015194021698651902,2021-02-01
0.727330489068243,0.626723895514349,0.6789886730945718,0.6290055792626985,0.6311994235246443,0.03840711040492564,2021-02-02
0.6876982739602672,0.5974415374564699,0.6320374976619071,0.6020263726189332,0.604379756147183,0.029717718910598576,2021-02-03
0.6493342381312998,0.6185287391658935,0.6492458616970616,0.6476158918586855,0.6496996856044522,0.028985327341791007,2021-02-04
0.675121625230446,0.6084346976880937,0.672934106462732,0.65125004116731,0.6533123446772076,0.02046972367735048,2021-02-05
0.6945677934067579,0.6164300837571208,0.6974720069087608,0.652130853571407,0.6541879484713348,0.041647012090667596,2021-02-08
0.6969986853767189,0.631620859799083,0.6859995481037702,0.6619316978877305,0.6639308363202191,0.05734998386255866,2021-02-09
0.6963645957372147,0.615230852094965,0.5930528572711368,0.5545646649384238,0.5571987092778257,0.04512276868839842,2021-02-10
0.5917352898299246,0.5872474583425593,0.3763543514786635,0.3271668623654165,0.3311456044589313,0.10959805357630527,2021-02-11
0.3871275287791549,0.4360381314189546,0.4075844655322148,0.4147120875959702,0.4181731383731275,0.09640259192134859,2021-02-12
0.4870008398623709,0.42844289589437,0.3921817413824459,0.36504784481570823,0.36880258090983287,0.05954715856898136,2021-02-16
0.38427412540138584,0.34529271073324536,0.3510727997046142,0.33025020986926606,0.3342107188469958,0.039536731299188166,2021-02-17
0.35098280668845233,0.2960223449919878,0.3677501694610862,0.3331131022273363,0.3370566817322189,0.02250552397030711,2021-02-18
0.3682096611264993,0.3129122358838661,0.3403443163999755,0.28521082031494166,0.2894376659295916,0.03478239281014921,2021-02-19
0.3165294203401507,0.2477511356406648,0.19322291807614095,0.1569210481566791,0.16190652453444504,0.06175674669182452,2021-02-22
0.1651871241744901,0.18668791856448433,0.12842573163263885,0.19898698172037013,0.20372370474279264,0.05599692147272772,2021-02-23
0.25142686295278066,0.2842294936570649,0.22880828740081544,0.3106488572962924,0.31472527722164,0.07088060776086795,2021-02-24
0.33259356208724505,0.2685388344273425,0.29031220713055944,0.25118377019970684,0.255611831909461,0.04677375307232057,2021-02-25
0.345064421701218,0.3746751064272351,0.34374326329374,0.38090515656684126,0.38456612178342553,0.07372328012115495,2021-02-26
0.42158123765524874,0.39216461315019124,0.4184192773615225,0.3746285700459259,0.37832665132828863,0.0646490727177934,2021-03-01
0.3915664787834768,0.33379966731386135,0.3579773461891435,0.3360865582179696,0.3400125544412756,0.05368802601852082,2021-03-02
0.3716974766715648,0.34109509492290696,0.37168043480586455,0.3404912923578014,0.34439124155673734,0.028315002855085775,2021-03-03
0.38617639431989853,0.32270616445333394,0.2727851816937291,0.25779103943929116,0.2621800296188601,0.037178182179299385,2021-03-04
0.3131473939109333,0.2958222697197665,0.21818580844851446,0.3308006756143675,0.33475792945927374,0.027073661213039054,2021-03-05
0.3563728911520306,0.334199512865511,0.3550030650493925,0.31009805549151753,0.31417773253694925,0.018322202636609646,2021-03-08
0.39970417750897597,0.39866065464873063,0.3911197528250808,0.40006627096760317,0.4036139285479242,0.032523151021624175,2021-03-09
,,,,,,2021-03-10
