Open,High,Low,Close,Adj Close,Volume,Date
0.3125444169424129,0.2913955740323321,0.32543511612596543,0.29553016576245233,0.2888824652871079,0.1606795257476553,2020-10-23
0.2523033727407626,0.22053507627003013,0.23041578531743975,0.23870660192868023,0.23333701728284145,0.2140992744646965,2020-10-26
0.232931773233384,0.19643288616150484,0.21615088637277147,0.1911554903427223,0.18685551341728335,0.12851707662360645,2020-10-27
0.13158517500117603,0.12894686418870438,0.13539645450891408,0.1172134973151101,0.11457678115536632,0.23986904972571227,2020-10-28
0.09969293169753421,0.13473133832691758,0.1276595195216356,0.1626248959483857,0.15896682535026235,0.17390727304901787,2020-10-29
0.14859441949275423,0.1234032795542919,0.14603480929007723,0.15240139970168093,0.14897320471290815,0.2504423995752964,2020-10-30
0.19347988573750013,0.19643288616150484,0.21784333513676737,0.23680451393089902,0.23147784282914466,0.4124712440276057,2020-11-02
0.2761635729434561,0.2995902304043744,0.25822045883715583,0.32976702415013254,0.32234921234600394,0.4385949389488586,2020-11-03
0.2983699263753414,0.2564472880439,0.19584131674174007,0.20256783693631417,0.19801127431384358,0.5558087064236419,2020-11-04
0.24120010590675267,0.26343694524158645,0.2691006447169128,0.29553016576245233,0.3065966680551407,0.3569279773491417,2020-11-05
0.2898653041295523,0.28006751525970647,0.31455511470928893,0.29909653541001824,0.3101070136744754,0.18808617943726774,2020-11-06
0.4382236142860207,0.48011576671451356,0.4153771006425034,0.3832620246843352,0.3929503489902378,0.5745885683949743,2020-11-09
0.3801088157638849,0.3919016626524546,0.41078341654770334,0.4155967950742342,0.42477717312997454,0.36062201380286674,2020-11-10
0.4587763011832322,0.42034225433591915,0.4100579232519218,0.3968140842306094,0.4062895195088337,0.38897982657936647,2020-11-11
0.3789275481379174,0.3518921226925636,0.38999036918256474,0.3789824173858752,0.3887379699557551,0.17629623075561848,2020-11-12
0.3881408588648332,0.3779223482570817,0.41706954940649926,0.4058487301304271,0.4151822403400327,0.29138648026897895,2020-11-13
0.4542878807240518,0.4422753355995335,0.44559953175891637,0.47836424785625103,0.4865586132733236,0.3431693505574235,2020-11-16
0.43987728082069444,0.4181731454910082,0.4402803543683348,0.4443651958165673,0.4530936516503766,0.20910015926384712,2020-11-17
0.43869601319472695,0.4456496275039177,0.46953583001653343,0.46053258101151684,0.46900706372024503,0.20348168465758273,2020-11-18
0.47271450217788336,0.4668594886007777,0.45140237134668565,0.4931051577494123,0.5010679585128961,0.4163643602902141,2020-11-19
0.4880700801347878,0.4620391241331196,0.5021760187296433,0.4759867285555722,0.4842184423749655,0.4026057334984958,2020-11-20
0.4897237466694615,0.5008434810335374,0.527562750189582,0.5439848326349397,0.5511483656208594,0.43529906211290037,2020-11-23
0.5672101446989759,0.5811038182273548,0.5911508633148864,0.61507369366588,0.6211204931802595,0.5191337816315696,2020-11-24
0.5922514322915023,0.5562785918371925,0.5916343410489936,0.5898716625711129,0.5963143602791922,0.3123341001592638,2020-11-25
0.5936688092537558,0.5613400296937687,0.6049322845254476,0.5829767296239775,0.5895277396934371,0.14990709608918776,2020-11-27
0.5724074338754176,0.544468570171848,0.5747098534090346,0.5641940187803527,0.5710400860722963,0.7089231994337285,2020-11-30
0.590834055329249,0.5753193440891416,0.5892165834522967,0.5544459538365456,0.5614451532823543,0.4691647496018404,2020-12-01
0.5206710119195563,0.5165099413811023,0.525870301425586,0.5121254935479383,0.5197895042433563,0.3846664307202265,2020-12-02
0.5012994124121777,0.47915165704395846,0.4874274575877874,0.4600571497086192,0.4685391009580114,0.6403733852415502,2020-12-03
0.4575952137933993,0.4844541682894528,0.5004835699656475,0.5097479742472595,0.5174493333449982,0.24964608033976288,2020-12-04
0.49326718907509487,0.45866464834361803,0.5012088787983484,0.4759867285555722,0.4842184423749655,0.2097416386480269,2020-12-07
0.45499656920517845,0.4574596491692622,0.48428420669530886,0.4869234624531711,0.494983371342289,0.2777826933286144,2020-12-08
0.49255850059396816,0.46830556116405164,0.49709867243765565,0.48763670010406523,0.49568540475743694,0.25415855600778625,2020-12-09
0.4620836342525797,0.42347547285138515,0.4480172893556133,0.4224917280213696,0.43156379371572967,0.22989293930277827,2020-12-10
0.39546421348465477,0.3955170279457568,0.4318181105483552,0.43319065557097197,0.44209465203013887,0.20284020527340293,2020-12-11
0.4346799916442528,0.4075681230000195,0.4252901465909655,0.3913456265852623,0.40090696575337453,0.31178110069014336,2020-12-14
0.4131821464573596,0.42347547285138515,0.4243230066596706,0.4555397360621627,0.46409265127061444,0.3586312157140329,2020-12-15
0.4495629904563164,0.41287063424551385,0.45527074660878464,0.4277223793187202,0.43671227681827457,0.2761458149000177,2020-12-16
0.43090007943006453,0.399614356131778,0.4325434193810563,0.42582029132093896,0.4348400686821501,0.31686869580605204,2020-12-17
0.41247345797623297,0.40780919638893764,0.43665381020482963,0.44460300216456383,0.45332772230329094,0.9150592815430897,2020-12-18
0.41601708061800086,0.433598532449655,0.4281913819217696,0.46600103865686393,0.47438961747570424,0.4836090957352681,2020-12-21
0.4632649018785472,0.4355265679056478,0.4712282787805293,0.4572040177119474,0.4657307887538246,0.2633383471951867,2020-12-22
0.4710608356432096,0.4603519781809275,0.5014507098969423,0.4669519012626592,0.4753255430001716,0.16528048133073792,2020-12-23
0.4637373007872534,0.4463726637855546,0.47799807383651294,0.49191630740252523,0.49989778379191957,0.0,2020-12-24
0.5079140785508727,0.49168471499093996,0.5178917198027942,0.48359489915360165,0.49170709637586857,0.1577818085294638,2020-12-28
0.4883061894710736,0.4572185757803441,0.478723382669214,0.470280645955324,0.47860199651018687,0.1132764112546452,2020-12-29
0.4795654578889987,0.48300791184106145,0.5152321311075034,0.5211603208408513,0.5286824036181502,0.20487524331976642,2020-12-30
0.5126387885824735,0.5022897374819287,0.5437621134599205,0.5411317006382679,0.5483400534166727,0.15366749247920722,2020-12-31
0.5369715679300078,0.5307303291653933,0.5229690660947819,0.5080836925974748,0.515811195861788,0.350734383294992,2021-01-04
0.49019614557816776,0.5056640293863128,0.5304641699834666,0.538040943686695,0.5452978491031666,0.1891258184392143,2021-01-05
0.58445549852684,0.6941431486795762,0.6266924718218809,0.6911553996461747,0.6960070331892904,0.6018403822332331,2021-01-06
0.713914608084636,0.7336707257467483,0.7299322153517923,0.7539228524281915,0.7577884733326394,0.491749247920722,2021-01-07
0.7491141844576253,0.7312603596278018,0.6987426443040844,0.7013788958928794,0.7060699287414658,0.5161033445407892,2021-01-08
0.6527285858294386,0.6799227608952851,0.6985008132054906,0.7032809838906606,0.7079421368775903,0.24949124048840912,2021-01-11
0.6950154074859637,0.7001686962067075,0.7234042513944026,0.7360911855834572,0.7402369237795607,0.24719076269686782,2021-01-12
0.7167495422452772,0.6936610019017398,0.7026112040292639,0.6664289812474005,0.6716690415940515,0.43839585913997525,2021-01-13
0.6770613651769729,0.6517232426007387,0.6757736704408428,0.6476462704037755,0.6531813879729107,0.8151654574411609,2021-01-14
0.5979211203766502,0.5745963078075046,0.5986459672035711,0.6131716056680989,0.6192482850441351,0.4928773668377278,2021-01-15
0.6361919204827012,0.6604000457506172,0.6714216329815561,0.6685686942000828,0.6737751418394954,0.39424438152539376,2021-01-19
0.6609970987389419,0.6490719869779915,0.6801257079001295,0.6799810407936746,0.6850082121126474,0.2955892762342948,2021-01-20
0.6699741198934371,0.6582309369057063,0.6929399891793957,0.6597716732551662,0.6651163131176158,0.21814723057865865,2021-01-21
0.6345382539480274,0.618462286449616,0.6453094082258359,0.6431288567573191,0.6487349382855137,0.2308219784109007,2021-01-22
0.6234349871140176,0.5946011697300089,0.6056575933581485,0.5810746416261964,0.5876555315573125,0.2735577773845337,2021-01-25
0.5896527877032816,0.5555555555555556,0.5865569947570058,0.5553969978354362,0.5623812573504167,0.1722040346841267,2021-01-26
0.4987007678239569,0.46637752570805885,0.4296421840502522,0.4155967950742342,0.42477717312997454,0.37603963900194654,2021-01-27
0.4334987240182853,0.48565916746380866,0.4661507480254611,0.49714695869987585,0.5050462668944645,0.2598876305078747,2021-01-28
0.47862047983545164,0.5348276573514144,0.495647870309173,0.4831192864576087,0.49123895507003995,0.46064855777738456,2021-01-29
0.5062604120161989,0.5449505330645669,0.5340908986100522,0.5744175150270575,0.5811029816244717,0.5955583082640241,2021-02-01
0.5712261662494501,0.5753193440891416,0.5420696646959245,0.5482644399333997,0.5553607446553421,1.0,2021-02-02
0.5509095886885244,0.5300072928837563,0.5502900774173103,0.5268664034410996,0.5342988494829288,0.391744823924969,2021-02-03
0.5237420554164833,0.5140997591472732,0.5505319085159042,0.5506419592340785,0.5577009155537003,0.4030038931162626,2021-02-04
0.5780771219605654,0.5574837748966658,0.5759186399758427,0.5839277736228682,0.5904638437614993,0.35852061582020883,2021-02-05
0.5936688092537558,0.565678431268708,0.5604447700012857,0.5430337886360491,0.5502122615527972,0.483498495841444,2021-02-08
0.5405150103356411,0.5073511753385049,0.540618862567442,0.5337613363882349,0.5410854700686839,0.33078216244912406,2021-02-09
0.5674462540352617,0.5598939571304948,0.5955029007741731,0.5796481663244081,0.5862514647270166,0.580914882321713,2021-02-10
0.5851641870079666,0.5885756222028775,0.6097677997188413,0.6217308202650189,0.6276730431131005,0.4253893116262608,2021-02-11
0.5910701646655349,0.5938779495632545,0.63056084708398,0.6324299292077167,0.6382040799711045,0.2708812599539904,2021-02-12
0.6716277864281109,0.6461798418514436,0.6941487757462039,0.6566809163035933,0.6620741088041097,0.3993983365775969,2021-02-16
0.6078432998208273,0.6213544315761639,0.6542553142430032,0.6573941539544874,0.6627761422192576,0.20801628030437092,2021-02-17
0.6300496532527126,0.6307544548927968,0.673839390578253,0.6611983299500498,0.6665205584915066,0.25464519554061227,2021-02-18
0.6803686982463204,0.7016147687699814,0.720261000501924,0.7232525450811725,0.7275999652197077,0.5087373916121041,2021-02-19
0.7004489862348257,0.7751265221550306,0.7364601793091821,0.7957680628069965,0.7989763381529986,0.4802026190054858,2021-02-22
0.7843139410667492,0.7698240109095362,0.7533848514122217,0.7960056877618976,0.7992102302623181,0.5754733675455671,2021-02-23
0.7970706941992983,0.8281512668397394,0.841150724967576,0.8392770106563002,0.8418018048257834,0.5912670323836489,2021-02-24
0.8322704508084221,0.8197157209638963,0.8087523673530599,0.7793628712640505,0.782828855430216,0.5028977172181914,2021-02-25
0.7774628051194993,0.7828390317492366,0.7819148337646388,0.7800761089149446,0.7835308888453639,0.481529817731375,2021-02-26
0.8136073595460357,0.8744274277156798,0.8476788733880463,0.8763671824337476,0.8783093278494263,0.5520704300123872,2021-03-01
0.8667611584641502,0.8522534569482647,0.8970017186425214,0.8699476807895098,0.8719906700259049,0.3482348256945673,2021-03-02
0.9324356011785281,0.9308264643047727,0.9376208579045843,0.9070374897807665,0.908497835962358,0.653335692797735,2021-03-03
0.8714862289680202,0.8915401445116361,0.8515474331132258,0.8813598459900063,0.883223561755462,0.44775261015749424,2021-03-04
0.9158989358317907,0.9245600272738406,0.8696808917830736,0.951260038067155,0.9520256931374805,0.44677933109184215,2021-03-05
0.9714152700018402,1.0,1.0,1.0,1.0,0.4008803751548399,2021-03-08
1.0,0.972282260713055,0.9661506557939208,0.9241559189746066,0.9253473521002886,0.5403468412670324,2021-03-09
,,,,,,2021-03-10
