Open,High,Low,Close,Adj Close,Volume,Date
0.3359285162054658,0.29156880524945167,0.371706655445426,0.3259132521998745,0.3039435776016031,0.3741062113539785,2020-11-30
0.35372605629798604,0.3524587820664579,0.38717081848201257,0.3989725572542187,0.37207793304639836,0.48035149325258486,2020-12-01
0.42436034852508236,0.40983602163746086,0.4633446026400503,0.45833335147782533,0.42743740583529677,0.3635800741325055,2020-12-02
0.47775296880264306,0.44262276042899706,0.5022907848182906,0.4828767525946261,0.45032614924711495,0.27014258208436176,2020-12-03
0.4933257633427449,0.5690866615148903,0.5498281201319457,0.6113014347357865,0.5700939700395053,0.30108484524627427,2020-12-04
0.6312570173048967,0.6457844026247258,0.6655213834985714,0.6643836541061784,0.6195978762911147,0.34739645622874205,2020-12-07
0.6462735193751873,0.7031616421957287,0.6844213960394439,0.7191781328969366,0.6706986428747111,0.38883941067202726,2020-12-08
0.7519465993175127,0.8120609636799764,0.7966779359733837,0.8316211464909351,0.775562021915219,0.48953747762877764,2020-12-09
0.7997775678774408,0.8372366228765673,0.860251857425573,0.8521691304709453,0.7947247578857338,0.6496602966996615,2020-12-10
0.7975528223250224,0.8249411491439267,0.8121420990099703,0.8538813898913116,0.796321618217721,0.31726846315003776,2020-12-11
0.8932147594448787,0.8588990981413404,0.8837343135314267,0.8196348950805638,0.7643835876046394,0.996539352146365,2020-12-14
0.8431590453325322,0.8249411491439267,0.871706873927526,0.813356320227349,0.7585284330540201,0.6359364530055897,2020-12-15
0.8136819093349356,0.8875874945839345,0.8751431603960119,0.8898401441224256,0.8298565091627895,0.6718576384471191,2020-12-16
0.8987764111625113,0.8717797302911051,0.9284077854785435,0.8921233018388499,0.8319856562721056,0.39622721528113525,2020-12-17
0.8743046344127359,0.9074940479115204,0.926116782178153,0.9160958046595926,0.8543421129065948,1.0,2020-12-18
0.8403780073103025,0.7997654899473358,0.8092782356434319,0.8065068470780763,0.752140579739402,0.5550268454668058,2020-12-21
0.723581623932712,0.6809131151422024,0.7067581320130023,0.6934933706558276,0.7100207105698888,0.3376506611703436,2020-12-22
0.7113457355578243,0.6797423516221396,0.7502863207920238,0.6940638334840777,0.7105604131072735,0.21835161200030534,2020-12-23
0.6952170728747379,0.6727164304443184,0.7502863207920238,0.7117581969194137,0.7273006674596036,0.0,2020-12-24
0.7385985503298292,0.7295080649123826,0.7525773240924144,0.7106164003272976,0.7262204384114948,0.2884212490563797,2020-12-28
0.7480534006824873,0.7096019582706112,0.7290953049507607,0.6752285443922416,0.692740753680174,0.10931575867070409,2020-12-29
0.6846496375824573,0.6492971398707291,0.7090491353133929,0.652968300991865,0.6716808190954173,0.14910472700747263,2020-12-30
0.6562846621976566,0.6914517735660268,0.7079038521452976,0.7277398654665754,0.7424205782397705,0.14960516382944433,2020-12-31
0.7319243136725742,0.6873534312170848,0.6260023412541834,0.6541096621161733,0.6727606361568566,0.36140868724395026,2021-01-04
0.6963292334875337,0.7014048268869125,0.7388317412542708,0.7049087237701409,0.7208205291309594,0.35235841454829214,2021-01-05
0.7258063694851303,0.7107727217906741,0.7491410376239285,0.7111872986233556,0.7267605529355492,0.4451427941338626,2021-01-06
0.7246942088723345,0.7172130378655565,0.7668957669967057,0.7385847557526386,0.7526806942634564,0.3134770180750995,2021-01-07
0.7580645435049566,0.740046723336207,0.7754869201321205,0.7448628951380455,0.7586203060813764,0.2465796415515238,2021-01-08
0.747497108212676,0.7365339860902037,0.7508591808581715,0.7003424083372924,0.7165004369118633,0.30276427729289124,2021-01-11
0.6863180906650644,0.658079429671552,0.64146606732657,0.6295662609993725,0.6495406554625519,0.3538512430341739,2021-01-12
0.6245827806476415,0.6036297689294281,0.6638028033001284,0.6375570952729533,0.6571006108526353,0.35214636504745667,2021-01-13
0.6434929056797843,0.612412058730251,0.6655213834985714,0.6358448358525872,0.6554806792671416,0.37118841022248233,2021-01-14
0.6262512337302486,0.6007026367863636,0.6248566211218881,0.6221463250218496,0.6425208145965229,0.28530836238411494,2021-01-15
0.6551725015848607,0.6545666924255487,0.6804122495048103,0.6769408038126078,0.6943606852656675,0.5561295028711503,2021-01-19
0.6546162091150495,0.6393440865498434,0.6918672660067633,0.6655250152304866,0.6835604547179271,0.305775380204755,2021-01-20
0.6835370526428348,0.6422716653787226,0.6970216957094922,0.6444065684222261,0.6635807491812795,0.2577504092555366,2021-01-21
0.6373749614923405,0.6018734003064264,0.6638028033001284,0.6073060175989959,0.6284807208777953,0.17199759111767052,2021-01-22
0.6028920419200958,0.6001170316834248,0.6363116376238411,0.6449770312504763,0.6641204517186642,0.25679194551176027,2021-01-25
0.6585094077500749,0.6545666924255487,0.6998855590760305,0.6820775820737064,0.6992204800221484,0.21925070188384777,2021-01-26
0.6362623765527179,0.6405152967557209,0.601947462046382,0.5570778542410862,0.5809609424277468,0.35343562601253636,2021-01-27
0.5639600555698412,0.6416860602757838,0.6179840481849163,0.6415525124097439,0.660880588547677,0.18459333146729773,2021-01-28
0.6357060840829066,0.6053861375524298,0.6076747518152585,0.5485161216714474,0.572860872513609,0.33748102156967524,2021-01-29
0.5194659931751273,0.5046839474518807,0.5389459636961403,0.5148400896889497,0.541000707381112,0.43096940549801943,2021-02-01
0.5561736582997903,0.5316159752714733,0.588774302310186,0.526826341099321,0.5523406404662371,0.31062707278387064,2021-02-02
0.5311455890802037,0.5696718199320144,0.5715924330035564,0.581621255357887,0.6041809231220515,0.26688550175152886,2021-02-03
0.5767518120877134,0.7365339860902037,0.6351659174915458,0.775684871108061,0.7877803105802709,0.3615698448645852,2021-02-04
0.8192435610525681,0.8009367001532133,0.8333335518154333,0.812785421931291,0.8228803388837551,0.33252754523015854,2021-02-05
0.8197998535223794,0.8741217040170455,0.871706873927526,0.910388128102436,0.9152201471369192,0.3150885942814491,2021-02-08
0.9193549892772611,0.9127631537805254,0.9530355247524925,0.8898401441224256,0.8957801441376563,0.26098204364826927,2021-02-09
0.9644049198149596,0.9730679721804074,0.922680495709667,0.9075345075577615,0.9125203984899865,0.35048389696090654,2021-02-10
0.9160176587852202,0.896955389487696,0.9186713491750335,0.8744293738713219,0.881200347881544,0.2071129884560252,2021-02-11
0.8754172193523585,0.8823183887149296,0.9238257788777623,0.9178084995477667,0.9222403999896179,0.20941160504508172,2021-02-12
0.9021133173277255,0.88466036244087,0.9387170818482012,0.910959026398494,0.9157602616609737,0.27095685216757,2021-02-16
0.8921021745052561,0.934426075731113,0.9558993881190307,0.9457764195052999,0.9487002438549098,0.3206442912033385,2021-02-17
0.9149054981724244,0.926229391033229,0.9776632640264415,0.929794750958138,0.9335803330747431,0.48612772165534324,2021-02-18
0.927141386547312,0.9110067851575238,0.9415809452147395,0.8795661521324205,0.8860601426380248,0.26811538885637465,2021-02-19
0.862069170364675,0.9080796530144593,0.9054981894388374,0.9394978446520852,0.94276022005032,0.2033300253611203,2021-02-22
1.0,0.9742387357004704,0.986827277228004,0.9360733258113527,0.9395203568793328,0.251219284629804,2021-02-23
0.9098997145977764,1.0,0.9776632640264415,1.0,1.0,0.2911270006870404,2021-02-24
0.9644049198149596,0.9847773941242948,1.0,0.9406392057763934,0.9438400371117592,0.21641772055268582,2021-02-25
0.9377083975127659,0.925058627513166,0.8619704376240159,0.7979451145084374,0.8088402451650274,0.38365692087160824,2021-02-26
0.8381536860847109,0.8811476251948667,0.8900344633664509,0.8510273338788293,0.8590601842486785,0.16732402011925665,2021-03-01
0.8353726480624812,0.8629974404902824,0.9020619029703515,0.8578768070281021,0.8655403225773227,0.2065446957937861,2021-03-02
0.8654060765298892,0.8747073091199843,0.9043529062707422,0.8624431224609506,0.8698604147964188,0.17120876697456255,2021-03-03
0.8654060765298892,0.9151051275064658,0.8802980270629408,0.8316211464909351,0.8407004102975244,0.25017600108569343,2021-03-04
0.8615128778948637,0.8998829683165752,0.8974798963695704,0.920091657264191,0.924400446099166,0.28343384479672934,2021-03-05
0.9165739512550315,0.9601873400306427,0.9713631141914174,0.9315070103785043,0.9352002646602366,0.2301161183066575,2021-03-08
0.9471636721922506,0.9724823670774687,0.9908364237626376,0.9720320800424668,0.9735401561347081,0.5159758093929447,2021-03-09
,,,,,,2021-03-10
