Open,High,Low,Close,Adj Close,Volume,Date
0.769989579894048,0.6997265517510152,0.6513638547584101,0.5983420394532211,0.5983420394532211,0.7519254637264736,2020-11-20
0.646157880549261,0.5851354449730677,0.5857413760848658,0.5779954568600053,0.5779954568600053,0.55152421918833,2020-11-23
0.6391484232286166,0.6634352526546896,0.667296783663082,0.7093695506898555,0.7093695506898555,0.39384871720761006,2020-11-24
0.6934060595065097,0.6308725519516589,0.6648664206909681,0.6468223221374874,0.6468223221374874,0.2877739429076627,2020-11-25
0.6871755848262183,0.6231667313670117,0.6483932737706228,0.6121577385258693,0.6121577385258693,0.037217131101552274,2020-11-27
0.599948147049264,0.5366642347934119,0.5933027800418493,0.5614166179728274,0.5614166179728274,0.9082918203920635,2020-11-30
0.604880515392186,0.6251553424626879,0.6297596668531951,0.6623963654880043,0.6623963654880043,0.26296818946903106,2020-12-01
0.6422637596003719,0.620432438521555,0.6791791076142307,0.6634011610246653,0.6634011610246653,0.07878674532873149,2020-12-02
0.6726375464879133,0.6611980177609559,0.7091548204671341,0.7005776376553595,0.7005776376553595,0.15595831137256236,2020-12-03
0.7315680882918295,0.7076808064893276,0.7704563791465132,0.7553377487098928,0.7553377487098928,0.1281942295594811,2020-12-04
0.7557114004990797,0.6984836224051195,0.7664055681601848,0.7141420899325543,0.7141420899325543,0.1315436013397487,2020-12-07
0.7056075460501936,0.6669152272499268,0.7277882213517565,0.7108766481722706,0.7108766481722706,0.15555026607953482,2020-12-08
0.7346832266003657,0.6920209208107602,0.7499324212398395,0.7191660676158595,0.7191660676158595,0.13144159001649183,2020-12-09
0.7178090325938775,0.6810837494289333,0.7426411262906925,0.7071087128210799,0.7071087128210799,0.11962527840590305,2020-12-10
0.693925183203526,0.648769482879568,0.6961922665174439,0.6945490560805462,0.6945490560805462,0.17471139296461907,2020-12-11
0.7437695748355134,0.6828237367265519,0.6970023875081486,0.6375282988023903,0.6375282988023903,0.20536579560331197,2020-12-14
0.6835411247574469,0.662192323308794,0.6905212135497062,0.7013311863965671,0.7013311863965671,0.1285512691908802,2020-12-15
0.7152128199191388,0.7084264882391083,0.753983232226168,0.7098718526356096,0.7098718526356096,0.08035091895200368,2020-12-16
0.7512979577899551,0.7462093404793869,0.7750472021157097,0.7917608682445323,0.7917608682445323,0.14776340173759286,2020-12-17
0.8146417442397769,0.7849863086231116,0.8520119927575348,0.8161266329843923,0.8161266329843923,0.9173028206130881,2020-12-18
0.7484424803615367,0.7720607157900007,0.7912504460610236,0.7942727612636085,0.7942727612636085,0.22061648843021575,2020-12-21
0.8060747177648645,0.7648521428014687,0.8328381678244337,0.793016718931494,0.793016718931494,0.17540847034020776,2020-12-22
0.8278816762407125,0.7971662197064419,0.8787470156148143,0.8281837961340189,0.8281837961340189,0.06003366373667477,2020-12-23
0.8556594485167343,0.7815063340278743,0.8684849336450747,0.8251694095240358,0.8251694095240358,0.0,2020-12-24
0.8860332354042757,0.898583109853221,0.9157439144090279,0.9407184048530686,0.9407184048530686,0.16816566638896918,2020-12-28
0.9672896613178374,0.9085259756872096,0.9878477730738199,0.9115799092253569,0.9115799092253569,0.07572640563102505,2020-12-29
0.9382139807676653,0.9065373645915334,0.9905482450537705,0.937452771447632,0.937452771447632,0.030263359232874848,2020-12-30
0.9636552012490659,0.9095202812350477,1.0,0.9454909440957674,0.9454909440957674,0.0408895387388,2020-12-31
0.965991753043687,0.9045487534958573,0.8587632757238138,0.8013061383750829,0.8013061383750829,0.29020521277861844,2021-01-04
0.8232087707146893,0.7730548316934467,0.8452607097912558,0.8038180313941591,0.8038180313941591,0.2355611472873489,2021-01-05
0.7936137684042819,0.9020630844484582,0.8431002497941732,0.9324289854094796,0.9324289854094796,0.1648502983831205,2021-01-06
0.9363967507332795,0.8993287916030015,0.9819066110982455,0.9256466634483057,0.9256466634483057,0.14538313752826565,2021-01-07
0.9509345910083656,0.9184688415211983,0.9862273250596053,0.9354433720194627,0.9354433720194627,0.1949096349694816,2021-01-08
0.9343198598187761,0.8759630853397868,0.9646233431871957,0.8967596062612004,0.8967596062612004,0.21209854293826616,2021-01-11
0.9016095211366135,0.8844145876742144,0.948420305274687,0.9040442301681284,0.9040442301681284,0.16534335311219545,2021-01-12
0.8938214773020541,0.8486203465296119,0.914663890443292,0.8538056032059934,0.8538056032059934,0.11760205382797491,2021-01-13
0.8847353271301254,0.8182946910759228,0.8463407337569917,0.8013061383750829,0.8013061383750829,0.3341550912151249,2021-01-14
0.782969851014866,0.7586378753607748,0.7969214990287613,0.7987942453560067,0.7987942453560067,0.13890541850145366,2021-01-15
0.822689448954454,0.7695748570982094,0.7739669721171684,0.7236875517082578,0.7236875517082578,0.28758692214835846,2021-01-19
0.748961604058553,0.747203646027225,0.787739647057563,0.7508162646174945,0.7508162646174945,0.3069180679055375,2021-01-20
0.7777778217918264,0.7377578381449592,0.8017824310057945,0.7591056840610835,0.7591056840610835,0.06822857337164426,2021-01-21
0.7689511344367963,0.7109121572865074,0.7499324212398395,0.7073599596165334,0.7073599596165334,0.165751398405223,2021-01-22
0.7074247760845793,0.6753665399399624,0.7134755344284939,0.7126349924501392,0.7126349924501392,0.1869017460938164,2021-01-25
0.7307893037146955,0.6865523351198467,0.7167162244241178,0.6654107520979874,0.6654107520979874,0.10294642705340293,2021-01-26
0.6295431493596715,0.6027839417473113,0.6086956969636533,0.5707108329530775,0.5707108329530775,0.35545845588860364,2021-01-27
0.6420040987202541,0.7283122199070856,0.6662165536645407,0.718914820820406,0.718914820820406,0.3123586718125712,2021-01-28
0.6913291685920062,0.6492667304756832,0.6940318065203614,0.6561165371177374,0.6561165371177374,0.30140945644966594,2021-01-29
0.7089823452388474,0.6534923868207009,0.718336466405527,0.684250237208788,0.684250237208788,0.13659316184096434,2021-02-01
0.7305296428345778,0.7462093404793869,0.7669457861758581,0.7814618577276212,0.7814618577276212,0.1763095703623102,2021-02-02
0.8042574877304788,0.7971662197064419,0.8458007217741238,0.8168801817255998,0.8168801817255998,0.2678307292109424,2021-02-03
0.8496884366533416,0.835197506100386,0.8887387825439118,0.8435065926890823,0.8435065926890823,0.18445347433565126,2021-02-04
0.9052439812053851,0.8399204100415189,0.8949500535273228,0.8427530439478749,0.8427530439478749,0.1326657258955744,2021-02-05
0.8730529642834578,0.841909021137195,0.8960302835258641,0.8914845734275947,0.8914845734275947,0.14157471479334205,2021-02-08
0.9156282377146832,0.8436490084348136,0.944099385280522,0.8761617768725313,0.8761617768725313,0.08407433225087985,2021-02-09
0.9158878985948009,0.8448917481363172,0.9454497242868999,0.8819391116518911,0.8819391116518911,0.10291242327898396,2021-02-10
0.9249740487667296,0.9090230336389327,0.9675939241749828,0.9221299748925685,0.9221299748925685,0.1616199398133193,2021-02-11
0.9244549250697133,0.8752174035900063,0.9143937814354552,0.852047067282972,0.852047067282972,0.04794532193073431,2021-02-12
0.8782451915697164,0.8349490719467205,0.9006211064950606,0.8731473902625481,0.8731473902625481,0.08397232092762297,2021-02-16
0.8829178990325206,0.8225205370653327,0.9044018084735523,0.8615925290586754,0.8615925290586754,0.1171770066477379,2021-02-17
0.8561785722137506,0.8463833012802703,0.891169351548831,0.8801807673740225,0.8801807673740225,0.20915721645102606,2021-02-18
0.9075805330000062,0.8458860536841553,0.9179043744061104,0.8485303787272347,0.8485303787272347,0.19497764251831953,2021-02-19
0.84864999119609,0.8672631488516938,0.9003509974872239,0.9125847047620179,0.9125847047620179,0.16303109645170613,2021-02-22
0.9402908716821687,0.898583109853221,0.9308669283558005,0.881436809706137,0.881436809706137,0.3795331281772277,2021-02-23
0.8779855306895987,0.9209545105685975,0.9281664563758499,0.9655864715386825,0.9655864715386825,0.22893041127565159,2021-02-24
1.0,0.9197115812227019,0.9162841324247012,0.8440088946348364,0.8440088946348364,0.2786099257017529,2021-02-25
0.8984943828280774,0.8237632767668362,0.8439103707848779,0.7905048259124178,0.7905048259124178,0.2015573728683884,2021-02-26
0.8546210030594825,0.8685060781975894,0.8946799445194862,0.8892237355588191,0.8892237355588191,0.2430419776595202,2021-03-01
0.9156282377146832,0.8488689703276695,0.8557926947360267,0.8156241393934852,0.8156241393934852,0.2799530747913018,2021-03-02
0.7442886985325298,0.7372607801932363,0.7064541424543782,0.650087955542924,0.650087955542924,0.9803798221602598,2021-03-03
0.6593978125501967,0.6336066551527235,0.6435323417935898,0.674453528637631,0.674453528637631,0.649166057432375,2021-03-04
0.7388370084293725,0.6736265526423437,0.6718876066322784,0.7023359819332281,0.7023359819332281,0.5407960283591479,2021-03-05
0.7614227514823546,0.8491175941257271,0.776127432114251,0.8841999495206667,0.8841999495206667,0.5339612697009368,2021-03-08
0.9550883728373725,1.0,0.9854172040689007,1.0,1.0,0.6945440943944778,2021-03-09
,,,,,,2021-03-10
