Open,High,Low,Close,Adj Close,Volume,Date
0.34450507424611043,0.32752192421626497,0.34920623538914297,0.30966394124212937,0.30966394124212937,0.14061161963120136,2020-10-06
0.3425563972369461,0.3486923062671406,0.38220544010279606,0.37857146978663986,0.37857146978663986,0.1538754305505338,2020-10-07
0.3889321746524812,0.35408893897735394,0.39097733218796804,0.35168074257720916,0.35168074257720916,0.20188776189841862,2020-10-08
0.3776305021173354,0.36529676966877056,0.3926482143025023,0.39789915993324604,0.39789915993324604,0.1842661135321319,2020-10-09
0.3975058777706172,0.36529676966877056,0.3918129325893239,0.35378139030631056,0.35378139030631056,0.22135530647586063,2020-10-12
0.3472330436631203,0.314653298810508,0.36591473784630846,0.3256302103468681,0.3256302103468681,0.23026127994823878,2020-10-13
0.3433359869711586,0.30095490945517606,0.2999163284190023,0.27647062971988584,0.27647062971988584,0.23579896858170468,2020-10-14
0.2739673669445925,0.2357823351806138,0.2777776981057334,0.25252106578140054,0.25252106578140054,0.2259224723591315,2020-10-15
0.2642245765515047,0.27148182064778914,0.285296508277049,0.29327741436646865,0.29327741436646865,0.3261146739233858,2020-10-16
0.2911144758544974,0.28559572538550376,0.3304093693049427,0.29789928815834776,0.29789928815834776,0.12561609164779539,2020-10-19
0.307872087223663,0.2851805267069187,0.32121967701909276,0.27142849815708475,0.27142849815708475,0.059373156482521075,2020-10-20
0.2813716854614096,0.2598587912777874,0.2957392824767553,0.24915964473953314,0.24915964473953314,0.12179109022055605,2020-10-21
0.24590808304028103,0.3030302694405063,0.2886382725061176,0.3382353789724938,0.3382353789724938,0.1837713372281109,2020-10-22
0.3464537512552748,0.3121627401465927,0.35505448213410173,0.3357144734724704,0.3357144734724704,0.0871186892233915,2020-10-23
0.3250194934599349,0.3337483208760534,0.3604846099902051,0.3672270744737802,0.3672270744737802,0.20500865858532036,2020-10-26
0.35346857223135264,0.421751755212034,0.4072683531326331,0.46218481468587735,0.46218481468587735,0.2897676454356886,2020-10-27
0.40491049361380127,0.4379410199350789,0.4482038495301022,0.41050432855887165,0.41050432855887165,0.3720527507659518,2020-10-28
0.3978956726377234,0.411789203852575,0.4385966757317519,0.4445378350602049,0.4445378350602049,0.3288930331690422,2020-10-29
0.43296948019174575,0.41967607852290617,0.37802839416054906,0.37394959599476074,0.37394959599476074,0.3152866848084645,2020-10-30
0.40958684271360857,0.4080530491529044,0.4502925318453145,0.4470587405602283,0.4470587405602283,0.33433557251327334,2020-11-02
0.4481682094188533,0.46782899071725337,0.49373451075867386,0.5042016160209571,0.5042016160209571,0.22969038421282992,2020-11-03
0.5206545937295356,0.5608135423810646,0.5747702218404338,0.5810924393992141,0.5810924393992141,0.30556242744866696,2020-11-04
0.6687451266350163,0.687422219526721,0.6503761237542678,0.703781422362586,0.703781422362586,0.48796361491179663,2020-11-05
0.7049883187903574,0.6882523001800936,0.6658312256093996,0.6357144093599195,0.6357144093599195,0.3443833374564692,2020-11-06
0.2844894497455258,0.3773349977173574,0.30868853919235173,0.35420164807723253,0.35420164807723253,1.0,2020-11-09
0.3464537512552748,0.3154836961676782,0.2234754634801673,0.2844539245536324,0.2844539245536324,0.5104569068869056,2020-11-10
0.32424020105208934,0.38314651240235825,0.3579784461624924,0.4168065923089302,0.4168065923089302,0.34400274029953,2020-11-11
0.43530795206801637,0.4155250418484481,0.4561404599020958,0.4319326664345792,0.4319326664345792,0.29983444023673145,2020-11-12
0.4181605458317445,0.4541302846581238,0.44402680358785523,0.41260497628797305,0.41260497628797305,0.30042436582998727,2020-11-13
0.3830864409513552,0.42465751255453443,0.4306600653597583,0.4684873989986902,0.4684873989986902,0.2858284648613675,2020-11-16
0.4575215022712018,0.49481120415692736,0.5187971051003334,0.5075630370628246,0.5075630370628246,0.2472168832898818,2020-11-17
0.49727195625139836,0.46907427004921104,0.47034247984337113,0.423949692163587,0.423949692163587,0.2124303031456355,2020-11-18
0.4154325764147346,0.39850569647203055,0.4594822241311644,0.423949692163587,0.423949692163587,0.28021465679651375,2020-11-19
0.3865940001025776,0.3636362916582278,0.41520464481644914,0.38109237528666323,0.38109237528666323,0.3316523625568517,2020-11-20
0.40452069874669505,0.3669572476793133,0.3621554921047394,0.3424369949934509,0.3424369949934509,0.2205750823041352,2020-11-23
0.3565860391891018,0.3445412695926825,0.37426914841897996,0.32605046811779015,0.32605046811779015,0.263620620753963,2020-11-24
0.3316445195689065,0.32793680619105253,0.3751044301321584,0.34915983707718573,0.34915983707718573,0.19842432777027155,2020-11-25
0.35970380347321795,0.35782477697322695,0.4064327527312772,0.4029412914960471,0.4029412914960471,0.010028735085348912,2020-11-27
0.39672628803640464,0.3719386817109416,0.3951546968183925,0.3869747018285541,0.3869747018285541,0.3156292222497098,2020-11-30
0.3904910567945393,0.384806990412901,0.4277361013313677,0.40798310249609393,0.40798310249609393,0.13153437743820054,2020-12-01
0.3971160829035109,0.41967607852290617,0.41771112733233934,0.4596639091858539,0.4596639091858539,0.1713448400540448,2020-12-02
0.45167576857007574,0.4898297701252991,0.4987468384140993,0.5281511799594424,0.5281511799594424,0.26717920417134483,2020-12-03
0.4980515459856109,0.5105852702013872,0.5329991250416087,0.5563026804816391,0.5563026804816391,0.16738662962187673,2020-12-04
0.5413095591170299,0.5305106896241026,0.5822890320117494,0.5571428754607288,0.5571428754607288,0.22217359036328,2020-12-07
0.5319562662646814,0.5076795128588868,0.5722640580127211,0.539915833043224,0.539915833043224,0.2012978363051628,2020-12-08
0.5397506769749718,0.5097551895480146,0.5292398793000397,0.500420257770922,0.500420257770922,0.17216312394146416,2020-12-09
0.48285281675850333,0.6446659400425871,0.5367586894713553,0.6861344427369135,0.6861344427369135,0.5920759671925251,2020-12-10
0.6457522840239853,0.6496470573704178,0.631996739182568,0.6050420033376994,0.6050420033376994,0.3280747492816229,2020-12-11
0.6157443231105095,0.6616852854190046,0.6399333495545616,0.5987394190248866,0.5987394190248866,0.2549239757179014,2020-12-14
0.5857366595234007,0.64632641805313,0.6286549749534994,0.6546218417356037,0.6546218417356037,0.18493215855677558,2020-12-15
0.6515977203987444,0.6288915572943298,0.6165413186392589,0.576050307836413,0.576050307836413,0.2516508401682239,2020-12-16
0.5752142793961004,0.5911167118418242,0.6161238371267583,0.6378150570890209,0.6378150570890209,0.2589583055814573,2020-12-17
0.6391269605886467,0.6239104399664991,0.6023392986979835,0.6239494357133836,0.6239494357133836,0.6497554663266666,2020-12-18
0.567420166012177,0.600664064522698,0.6127820728976898,0.6432774464227441,0.6432774464227441,0.1394317684446897,2020-12-21
0.6379578733136949,0.6413449840215016,0.6583124154380839,0.6197478196924264,0.6197478196924264,0.1772821557022969,2020-12-22
0.6134061485606059,0.6073059765648691,0.6570593335242275,0.6361343465680872,0.6361343465680872,0.1397362461702411,2020-12-23
0.6044426505753637,0.5890410351526963,0.649122723152234,0.6239494357133836,0.6239494357133836,0.0,2020-12-24
0.6356196987637913,0.6255709179770418,0.5776941858688245,0.5319328587722318,0.5319328587722318,0.11699556604312165,2020-12-28
0.5350740305487975,0.5097551895480146,0.5008355207293115,0.49663857895813257,0.49663857895813257,0.12495004662315172,2020-12-29
0.5023383975446789,0.4715648287131264,0.5229741510425804,0.4970588367290546,0.4970588367290546,0.06713733848408153,2020-12-30
0.4898676377345812,0.49937743950997054,0.522138869329402,0.5424370591060018,0.5424370591060018,0.04319777731260348,2020-12-31
0.5409197642499236,0.5603986604062772,0.5517963098139865,0.5546219699607055,0.5546219699607055,0.24828255532931168,2021-01-04
0.5420888515248754,0.6384392266790012,0.5989975344689149,0.6764704373822332,0.6764704373822332,0.24236426953890655,2021-01-05
0.6628993929338902,0.784142925890203,0.6992482305237305,0.7609242978233148,0.7609242978233148,0.3027269786294696,2021-01-06
0.7572095325806516,0.8140305799685799,0.7602339936074338,0.7584033923232913,0.7584033923232913,0.32992064549277816,2021-01-07
0.8261886550664784,0.8671649261945552,0.843358387004406,0.8642855906400805,0.8642855906400805,0.49159831776056634,2021-01-08
0.8137178952563808,0.8032379479557482,0.8137009465198215,0.7815124407199326,0.7815124407199326,0.19608365525509525,2021-01-11
0.7747467336840298,0.7787462931799896,0.7710945680078181,0.7449580287185761,0.7449580287185761,0.25989076861595845,2021-01-12
0.7197972531503587,0.7617269478035721,0.7903092342926963,0.7533612607604903,0.7533612607604903,0.10317988924622733,2021-01-13
0.7127824321742808,0.714404432966395,0.7410193273225556,0.6957984480915937,0.6957984480915937,0.23861538754305506,2021-01-14
0.6710833011849199,0.6600248074084619,0.695488666093984,0.6798318584241007,0.6798318584241007,0.08848883898837276,2021-01-15
0.6936866462552116,0.6803654255097624,0.7109440866372931,0.6752099846322216,0.6752099846322216,0.0962530209899332,2021-01-19
0.6492595458488407,0.6865918221695508,0.7055139587811898,0.7268907913219815,0.7268907913219815,0.12472168832898818,2021-01-20
0.6956353232643759,0.6994604475753078,0.6833750097797434,0.6722688213612762,0.6722688213612762,0.13697691678243162,2021-01-21
0.6399065503228593,0.6326277119940004,0.695488666093984,0.663025073777518,0.663025073777518,0.08095301528097586,2021-01-22
0.6504286331237926,0.6508923367023756,0.6578949339255834,0.6899158009869486,0.6899158009869486,0.18594074102266456,2021-01-25
0.6925175589802598,0.6816107048417201,0.6441103954968086,0.6134452353796136,0.6134452353796136,0.16521722582732307,2021-01-26
0.5596257553018866,0.5388127629730189,0.5187971051003334,0.5289916955012864,0.5289916955012864,0.49298749738339454,2021-01-27
0.6535463974079088,0.717725072283683,0.7034252764659775,0.6663864948193853,0.6663864948193853,0.5644826733144304,2021-01-28
0.6317226420718296,0.8750518008648864,0.6921472205530929,0.832353052430603,0.832353052430603,0.6813450303526233,2021-01-29
0.8402182970186342,0.9613947571903243,0.9248122169750214,0.9651259779568228,0.9651259779568228,0.4749281622866277,2021-02-01
0.9879190350570086,1.0,0.9674185954870248,0.9336133769555129,0.9336133769555129,0.2844202553806923,2021-02-02
0.8932191005431409,0.9190536763847755,0.9185464887175622,0.9411764140183375,0.9411764140183375,0.43203486269957564,2021-02-03
0.9103662094530458,0.9950185659683718,0.9670007952863469,1.0,1.0,0.4708938324230718,2021-02-04
0.9676538645366206,0.9846408159303277,0.9862154615712251,0.9613446197067876,0.9613446197067876,0.1426858741365202,2021-02-05
0.9224474717224042,0.9501869264989076,0.9632415495447778,0.9394957034974037,0.9394957034974037,0.22356276998610822,2021-02-08
0.8834763101500532,0.9074303303109762,0.9331663088595153,0.8920168333913552,0.8920168333913552,0.13667243905688026,2021-02-09
0.8577552007956454,0.8584473374632564,0.8680034998335651,0.8268906630968799,0.8268906630968799,0.24497136006394032,2021-02-10
0.8144971876642264,0.8364465580552106,0.8751045098042027,0.8445376427225523,0.8445376427225523,0.19204932539153932,2021-02-11
0.8308653014926527,0.9223743157020634,0.8809524378609841,0.9689076567696122,0.9689076567696122,0.1911168623570382,2021-02-12
1.0,1.0,1.0,0.9878150891452964,0.9878150891452964,0.27305943024605606,2021-02-16
0.9294622926984821,0.9755086619280389,0.949457011116003,0.948739451081162,0.948739451081162,0.2429732249900093,2021-02-17
0.8838658076907925,0.9028644116617306,0.9081037145178559,0.9415966717892594,0.9415966717892594,0.21199261641515538,2021-02-18
0.9056898603532386,0.9169779996956476,0.700501312437587,0.6626051365693503,0.6626051365693503,0.9142134008258959,2021-02-19
0.6402960478635985,0.6679119987825906,0.6177944005531152,0.6155462036714693,0.6155462036714693,0.5170031779862605,2021-02-22
0.5752142793961004,0.6459112193745449,0.6127820728976898,0.6546218417356037,0.6546218417356037,0.43488934137661994,2021-02-23
0.6071706199923735,0.6388544253575863,0.6746031176945715,0.6399160253808767,0.6399160253808767,0.2530209899332052,2021-02-24
0.5896337162153624,0.5907015131632392,0.534670007156143,0.5226891111884736,0.5226891111884736,0.354982968277227,2021-02-25
0.5124706854785059,0.5002075201633431,0.5321638433284304,0.5113443953128596,0.5113443953128596,0.3880378313573998,2021-02-26
0.5023383975446789,0.5873805571421536,0.5668339301566178,0.6184873669424148,0.6184873669424148,0.199204551941997,2021-03-01
0.6227591440865874,0.6201742852668285,0.6729322355800372,0.6260504040052393,0.6260504040052393,0.17600715522655047,2021-03-02
0.5935307729073241,0.5869656751673661,0.5455305815565272,0.5063025843128128,0.5063025843128128,0.20196388132980647,2021-03-03
0.4785659651994354,0.475300983412797,0.42857138304454606,0.4407564768101698,0.4407564768101698,0.22773030885459286,2021-03-04
0.45089647616223016,0.47945202008725507,0.38512940413118674,0.5222688534175516,0.5222688534175516,0.3204628061428381,2021-03-05
0.5058456593695343,0.5047737555163864,0.5037594847577022,0.46176487747770967,0.46176487747770967,0.21711164817598813,2021-03-08
0.49883083839345643,0.5508509910216057,0.5505429092119527,0.5025209055000234,0.5025209055000234,0.18597880073835849,2021-03-09
,,,,,,2021-03-10
