Open,High,Low,Close,Adj Close,Volume,Date
0.7890457624946848,0.6882606179479775,0.7817148485025976,0.723510191527518,0.7335609549762564,0.4398391865580154,2021-02-17
0.7526744097788145,0.6509619566715112,0.7471566233816945,0.704470175409788,0.7152130681602055,0.1700259609144011,2021-02-18
0.7817715572437219,0.6917940429019376,0.6618549076521069,0.5898179776480177,0.6047286266168211,0.9166185908992572,2021-02-19
0.6170304939110932,0.637220060843445,0.6447945645061893,0.6564570867013253,0.6689453175519718,0.5822816759212519,2021-02-22
0.7432605787664832,0.6713779997867244,0.7497811888674236,0.677980130097619,0.6896859703817988,0.5182808105574386,2021-02-23
0.7321351124372685,0.7447978135660034,0.7646545053566801,0.7922186478727533,0.7997717697430584,0.7723191750198313,2021-02-24
0.8878903352020509,0.7765998363289763,0.7607173233837471,0.6862584666240776,0.6976633786294316,0.5649563712410759,2021-02-25
0.7021823105444472,0.601884613126512,0.6780401731398884,0.6245860437003959,0.6382328283358515,0.540509843513377,2021-02-26
0.7526744097788145,0.7514722603974834,0.7729660743872746,0.7889073132621699,0.7965808064440052,0.5060395182808105,2021-03-01
0.8528026273585791,0.7659992619227631,0.8630797160035918,0.8009106643858479,0.808147820172816,0.40252037210643976,2021-03-02
0.8763372048894073,0.8865332056875082,0.9020123281821564,0.8952814902837308,0.8990881440467658,0.5489471406937333,2021-03-03
0.9567821060165956,0.851197458426242,0.9129484626984798,0.8493377488671958,0.8548145172701835,0.9185296026537824,2021-03-04
0.9700471981071788,0.8747545234189751,0.9321961662453979,0.8998344964267206,0.9034756425062117,0.6303454243888368,2021-03-05
1.0,0.9167647175117212,1.0,0.9445365663108493,0.9465527341224014,0.3164707579144732,2021-03-08
0.9640566377286146,1.0,0.956693000763774,1.0,1.0,0.7083904233071321,2021-03-09
,,,,,,2021-03-10
