Open,High,Low,Close,Adj Close,Volume,Date
0.6498804931792624,0.5962725782105887,0.6012043703539091,0.5717857586787624,0.5717857586787624,0.2564102564102564,2020-10-14
0.49946286122272165,0.6128702855480639,0.539152897222496,0.6685212746414809,0.6685212746414809,0.19230769230769232,2020-10-15
0.669207549816136,0.6721478117533326,0.6064743260922961,0.5846492139916202,0.5846492139916202,0.23992673992673993,2020-10-16
0.5952140948749147,0.5342800949945513,0.4880518151048672,0.4483432278758799,0.4483432278758799,0.23626373626373626,2020-10-19
0.6690943517186371,0.6377668465542767,0.595067784819609,0.6157155475768545,0.6157155475768545,0.7509157509157509,2020-10-20
0.5955873725037404,0.5455312473317153,0.43849017049103267,0.44110024673106096,0.44110024673106096,0.31868131868131866,2020-10-21
0.47845108558355964,0.38755663999467427,0.3178888318933132,0.3175108652967208,0.3175108652967208,0.3772893772893773,2020-10-22
0.3493163525143368,0.30564656064441154,0.349827147456837,0.3974410589965537,0.3974410589965537,0.31868131868131866,2020-10-23
0.3240864292322767,0.22165019023512744,0.2183667592891185,0.2076753930041899,0.2076753930041899,0.20695970695970695,2020-10-26
0.20543494436313509,0.1386500759059143,0.14170343995219056,0.16615598947075472,0.16615598947075472,0.3901098901098901,2020-10-27
0.060603500471704756,0.12812252618356063,0.0509871837929089,0.14669168077422734,0.14669168077422734,0.2857142857142857,2020-10-28
0.18299825316009055,0.1064031595384573,0.08511546616718492,0.1612111932081308,0.1612111932081308,0.29853479853479853,2020-10-29
0.15178622456459456,0.10199294632171083,0.12895100478372964,0.11257310906436897,0.11257310906436897,0.3058608058608059,2020-10-30
0.19638793153668627,0.15640959960172912,0.1330686102343632,0.1983825530449781,0.1983825530449781,0.2967032967032967,2020-11-02
0.1579268072145289,0.22877564990368848,0.1787404460470041,0.2994322875588365,0.2994322875588365,0.29853479853479853,2020-11-03
0.3411401367598674,0.41723071490491137,0.36123368872952405,0.41103656745724004,0.41103656745724004,0.4633699633699634,2020-11-04
0.44291903105741653,0.4836452784205781,0.4866828073681355,0.46041797979731314,0.46041797979731314,0.23809523809523808,2020-11-05
0.42293652982673235,0.3192450798640206,0.34192221384925653,0.33023957003015114,0.33023957003015114,0.27472527472527475,2020-11-06
0.4411321576744583,0.33832040255460666,0.15731892811929638,0.13715106474957842,0.13715106474957842,0.8003663003663004,2020-11-09
0.18847179531354355,0.26737724443441047,0.1735618317524023,0.32198293452661847,0.32198293452661847,0.5091575091575091,2020-11-10
0.32983137072680635,0.42059749315110123,0.3174666561958182,0.4363020260987122,0.4363020260987122,0.4084249084249084,2020-11-11
0.4768453291565996,0.3757601807269891,0.30465713262499156,0.3340466864007515,0.3340466864007515,0.37545787545787546,2020-11-12
0.3637576688259894,0.41251224697425565,0.32931820852694654,0.44469341218167235,0.44469341218167235,0.24725274725274726,2020-11-13
0.48815409518966063,0.4848308289446835,0.41881388679564746,0.5236429516646922,0.5236429516646922,0.3956043956043956,2020-11-16
0.4839243516440919,0.5476059607488998,0.4919182315850915,0.47771940419343806,0.47771940419343806,0.23809523809523808,2020-11-17
0.4468997387884877,0.4683755266018029,0.4907207675354686,0.492374217209134,0.492374217209134,0.20512820512820512,2020-11-18
0.49946286122272165,0.40895559540193954,0.4093695156842727,0.4081864552017574,0.4081864552017574,0.32234432234432236,2020-11-19
0.42618227820282284,0.32772165033495565,0.37264023000221114,0.34575018672580293,0.34575018672580293,0.24725274725274726,2020-11-20
0.3637576688259894,0.286843891419086,0.3448768867716982,0.38458860373099607,0.38458860373099607,0.17032967032967034,2020-11-23
0.4191706223879884,0.315297103997615,0.34686133533393376,0.3479237960723231,0.3479237960723231,0.25274725274725274,2020-11-24
0.34803859447720287,0.28980776772934946,0.31088533808308844,0.2901729977438903,0.2901729977438903,0.34798534798534797,2020-11-25
0.30789247505983625,0.2349997901552417,0.2814107351816609,0.30082929356596233,0.30082929356596233,0.047619047619047616,2020-11-27
0.2709468247795605,0.16236108638802177,0.14452082222894289,0.16223612261532724,0.16223612261532724,0.6318681318681318,2020-11-30
0.17829390588378863,0.10032113484045287,0.1773602991098108,0.1589020082786356,0.1589020082786356,0.43223443223443225,2020-12-01
0.1382383449444211,0.04302367483035137,0.07949211929415342,0.051758522561647015,0.051758522561647015,0.47619047619047616,2020-12-02
0.047112219900280757,0.10308356018275308,0.05918842013276813,0.16541266127444348,0.16541266127444348,0.4816849816849817,2020-12-03
0.15839036722843294,0.07881537568724159,0.1365590786990082,0.16540138622596076,0.16540138622596076,0.48534798534798534,2020-12-04
0.14797503788685104,0.11445309390770014,0.1508286729703402,0.16541266127444348,0.16541266127444348,0.31135531135531136,2020-12-07
0.1149648160986469,0.04368736314865548,0.1166318845132253,0.08631654616114849,0.08631654616114849,0.5970695970695971,2020-12-08
0.12007640043302413,0.08451794317403945,0.15874474577838227,0.20407095250509577,0.20407095250509577,0.4413919413919414,2020-12-09
0.15356150204488223,0.0894141279068926,0.1772461223050793,0.15547769355408228,0.15547769355408228,0.12637362637362637,2020-12-10
0.13867926533882538,0.07555511174595181,0.1798354294523802,0.1695352040013772,0.1695352040013772,0.2326007326007326,2020-12-11
0.18415176938289643,0.13731054274537727,0.2152413781196027,0.19019356783234168,0.19019356783234168,0.32967032967032966,2020-12-14
0.20430406775982898,0.13263925370520718,0.20960661356609805,0.19357278236296416,0.19357278236296416,0.24175824175824176,2020-12-15
0.22502180443841457,0.14457782852644116,0.2207622443483874,0.23473165934613519,0.23473165934613519,0.30036630036630035,2020-12-16
0.27554929376811343,0.41945941095852746,0.3178888318933132,0.4129962258837713,0.4129962258837713,0.3974358974358974,2020-12-17
0.4255373251399998,0.41725444907067716,0.43541018156339795,0.4209602601291186,0.4209602601291186,1.0,2020-12-18
0.33619807347881775,0.3615573086034904,0.3425270724343219,0.4184483993281171,0.4184483993281171,0.2967032967032967,2020-12-21
0.4149635184619195,0.3520491702448816,0.39545331254758526,0.3932841411218068,0.3932841411218068,0.163003663003663,2020-12-22
0.3976839669251725,0.2927716440396129,0.3583709142108907,0.32487759697366697,0.32487759697366697,0.15018315018315018,2020-12-23
0.3049520854540721,0.30462714928066664,0.33826075865752586,0.4091555593689053,0.4091555593689053,0.0,2020-12-24
0.4575298684223968,0.36982085046462526,0.3657963052385989,0.34180776977341004,0.34180776977341004,0.17216117216117216,2020-12-28
0.3523699402175999,0.2572051283164517,0.31674817776604447,0.3082631255314398,0.3082631255314398,0.13186813186813187,2020-12-29
0.3072364782801841,0.2665592840386288,0.34057659843349425,0.30920967960162227,0.30920967960162227,0.09340659340659341,2020-12-30
0.31949500396055297,0.21080251871598163,0.28348680366769313,0.25536747308013424,0.25536747308013424,0.14835164835164835,2020-12-31
0.26195613490894043,0.1704110207572646,0.1878542613846806,0.2112009081639051,0.2112009081639051,0.3553113553113553,2021-01-04
0.18869791541562062,0.10307169309987019,0.16161921645750033,0.17544882942996654,0.17544882942996654,0.41208791208791207,2021-01-05
0.12627358213170792,0.06928350316286704,0.07835146516688472,0.12766682396734305,0.12766682396734305,0.4597069597069597,2021-01-06
0.15735004910312594,0.13951550463322754,0.17534131902614425,0.19462026186712603,0.19462026186712603,0.4633699633699634,2021-01-07
0.20621518295711533,0.13509342433359817,0.07911561431855106,0.08656432222658557,0.08656432222658557,0.7380952380952381,2021-01-08
0.047112219900280757,0.06289351319199928,0.07036688627600376,0.15062309767932003,0.15062309767932003,0.5494505494505495,2021-01-11
0.13985542118113103,0.051298794333323204,0.12903065006703013,0.12394963298342183,0.12394963298342183,0.4835164835164835,2021-01-12
0.14323673118129945,0.14875098952657576,0.16890787379954228,0.13319737274870283,0.13319737274870283,0.32783882783882784,2021-01-13
0.13305884175154453,0.0600717524352846,0.15119376026546943,0.13730891542833634,0.13730891542833634,0.3021978021978022,2021-01-14
0.12022328186685198,0.0793725497006456,0.14521674377778188,0.17662033446743822,0.17662033446743822,0.2619047619047619,2021-01-15
0.18394828890031914,0.2429785220271872,0.22201679680037606,0.3456374362409758,0.3456374362409758,0.5054945054945055,2021-01-19
0.3411401367598674,0.4762355876449195,0.36126766329093196,0.47947666174964554,0.47947666174964554,0.5989010989010989,2021-01-20
0.48558698321272215,0.5946245008950964,0.520925266547143,0.673984448133127,0.673984448133127,0.5989010989010989,2021-01-21
0.6543929558756577,0.635384167864229,0.6184623336290791,0.7127442148001236,0.7127442148001236,0.4358974358974359,2021-01-22
0.724507305280636,0.6899310696149131,0.73536824247366,0.7736712767864902,0.7736712767864902,0.489010989010989,2021-01-25
0.779321137204653,0.7669918536817625,0.7486339163033895,0.7801145544925843,0.7801145544925843,0.7161172161172161,2021-01-26
0.7212389172850457,0.720067671316537,0.7205397388191668,0.768039252568786,0.768039252568786,0.6721611721611722,2021-01-27
0.7964990865465718,0.7108680771128835,0.6141052353685209,0.7491268712455463,0.7491268712455463,0.7124542124542125,2021-01-28
0.7199837988674116,0.656261550506739,0.6629935153144513,0.6683298738184574,0.6683298738184574,0.6117216117216118,2021-01-29
0.7142841366118815,0.6958350880696742,0.7003042672606088,0.7624072283510819,0.7624072283510819,0.6446886446886447,2021-02-01
0.738903342353289,0.7031023738507381,0.738276687714186,0.7398565813832999,0.7398565813832999,0.6941391941391941,2021-02-02
0.7165458898184938,0.6640862997422528,0.7125551599282858,0.7281305309612831,0.7281305309612831,0.5805860805860806,2021-02-03
0.7165911690574933,0.7381120050015413,0.7012967700217382,0.7873118854411074,0.7873118854411074,0.23809523809523808,2021-02-04
0.8086333704126126,0.8660918367494613,0.8555819368953155,0.9183130987463246,0.9183130987463246,0.27289377289377287,2021-02-05
0.9466908744939562,1.0,0.9714836468182824,1.0,1.0,0.32783882783882784,2021-02-08
0.9789545410245091,0.9211134218154611,0.9490582084489722,0.9536034504948371,0.9536034504948371,0.21062271062271062,2021-02-09
0.9506826259418565,0.955707994506409,0.955788513367876,0.9559574606170806,0.9559574606170806,0.2857142857142857,2021-02-10
0.9787281448295112,0.9803909480207298,1.0,0.963279092100096,0.963279092100096,0.26373626373626374,2021-02-11
0.9518135025451626,0.904397043649157,0.9674913573728419,0.953918601849988,0.953918601849988,0.2802197802197802,2021-02-12
0.92354158746251,0.8668860629794772,0.8859345872731293,0.8975758095759812,0.8975758095759812,0.4249084249084249,2021-02-16
0.8682871112370095,0.906388976927207,0.8859345872731293,0.9588521230641291,0.9588521230641291,0.3241758241758242,2021-02-17
0.9090549919118579,0.9130634874462182,0.9441079477638333,0.9606319307173021,0.9606319307173021,0.2692307692307692,2021-02-18
0.9721692814046724,0.9720805167101552,0.9894489493227645,0.960035178151266,0.960035178151266,0.2619047619047619,2021-02-19
0.9291959704790406,0.9023819550874329,0.945442423979134,0.9043677887814917,0.9043677887814917,0.24725274725274726,2021-02-22
0.8902370506208087,0.9075982616170781,0.8703074029455388,0.9534230497191138,0.9534230497191138,0.2600732600732601,2021-02-23
0.9156254512393673,0.8902891081887213,0.8003966669284379,0.953862501608757,0.953862501608757,0.28205128205128205,2021-02-24
0.9315482821636518,0.8524464280804125,0.7376384115277358,0.7189504414868984,0.7189504414868984,0.31135531135531136,2021-02-25
0.735284316348373,0.7110932622466124,0.7296081619149622,0.7295610871126745,0.7295610871126745,0.3992673992673993,2021-02-26
0.757302726776513,0.8144138746459775,0.7754281490937425,0.8107975364294067,0.8107975364294067,0.2600732600732601,2021-03-01
0.8195009399583486,0.8589310652732974,0.8161836987826525,0.9065419481303769,0.9065419481303769,0.32783882783882784,2021-03-02
0.8732628578543881,0.8119478369347035,0.7432503407202942,0.7104237548221457,0.7104237548221457,0.37362637362637363,2021-03-03
0.6814887151160046,0.7319115989157539,0.5779579729105784,0.6624948987280646,0.6624948987280646,0.36813186813186816,2021-03-04
0.6879233367265153,0.8073005715013452,0.6332568627221644,0.8689877866474826,0.8689877866474826,0.26373626373626374,2021-03-05
0.8822309081055083,0.959039460944996,0.9115653305752673,0.9536254505894375,0.9536254505894375,0.26373626373626374,2021-03-08
1.0,0.9741905419349424,0.9816013825975612,0.9562500618752661,0.9562500618752661,0.23076923076923078,2021-03-09
,,,,,,2021-03-10
