Open,High,Low,Close,Adj Close,Volume,Date
0.48394165685379936,0.5011186649640391,0.490398878242106,0.5104322858646158,0.5204275611087184,0.36470137746178605,2020-12-02
0.5255474716772666,0.5108127182747896,0.514032538754825,0.5201191140466399,0.5299165108230088,0.4172643257060656,2020-12-03
0.5416059540459874,0.549589784917637,0.560561431148503,0.5596125950938224,0.5686038045026074,0.4108065033582746,2020-12-04
0.5445254502943582,0.532438439290984,0.533234782270613,0.5365126452079081,0.545975445680126,0.35160979850352386,2020-12-07
0.5262772761280992,0.5533182888422806,0.5435744735279956,0.5692994232758466,0.5780927542168979,0.352189346662941,2020-12-08
0.6007298601398406,0.6025352802607762,0.5945347829186046,0.5700447388311394,0.5788228460956779,0.47383236569488857,2020-12-09
0.5503649996811805,0.6017896932624935,0.5635154274110005,0.6125186293356999,0.6204296655242029,0.5530131329752553,2020-12-10
0.5773722194826324,0.5570470772335394,0.5531757361536179,0.5290611951825668,0.5386762104247131,0.5219659101493371,2020-12-11
0.5846716562161602,0.5630126266196462,0.5280649366419219,0.49850979527131106,0.5087486163468189,0.33131526384964866,2020-12-14
0.5510948041320131,0.5279640639014426,0.5221566623814704,0.5253351859152984,0.5350263122082755,0.36083082368282154,2020-12-15
0.5452555331902311,0.5398954471402714,0.5502214581556639,0.5447094107885422,0.554004772814319,0.3638941496683122,2020-12-16
0.5671532865007338,0.5413869056034518,0.554652875152595,0.5417287170765666,0.5510849664766613,0.3768822378838213,2020-12-17
0.5481753078836423,0.557792664231822,0.5598227207812863,0.5700447388311394,0.5788228460956779,0.9406066627340185,2020-12-18
0.635766321125653,0.6495152262178087,0.5723782614048626,0.6169893856490656,0.6248090944419581,0.6320697113643184,2020-12-21
0.6226276134503433,0.5913497684868453,0.5612998597802632,0.5320416046399447,0.5415957361736395,0.3019756382791559,2020-12-22
0.5635037073564901,0.5883668515604843,0.5745938290355999,0.584202607581127,0.5926917859051862,0.26691297463441893,2020-12-23
0.6080292968733685,0.5794183852480165,0.5886262269226966,0.5886736481490904,0.5970714954116728,0.0,2020-12-24
0.6218978089995107,0.6308724221279752,0.621861150061038,0.6184797325050533,0.6262689976107869,0.21107971891914268,2020-12-28
0.6394161787149372,0.6152125349645028,0.6322008413184205,0.6184797325050533,0.6262689976107869,0.20593622900431557,2020-12-29
0.6321167419814093,0.6293809636647948,0.6454948105737571,0.6371086418230043,0.6445176469267818,0.16249081519658068,2020-12-30
0.6474451414542571,0.6756153226235445,0.6595274901963104,0.6929953697768573,0.6992633142860349,0.17612054601715876,2020-12-31
0.7065693259931508,0.6868008343974755,0.6336779803173975,0.6371086418230043,0.6445176469267818,0.46109265526198684,2021-01-04
0.6474451414542571,0.6711409472340031,0.6418021039440428,0.6721310823022235,0.6788249505111625,0.3454107030126155,2021-01-05
0.7810219100048923,0.8941087248471064,0.7961596076439337,0.8845005348250257,0.8868584864763246,0.7464166330321753,2021-01-06
0.9321167698259134,0.9403430838058561,0.9298377288290596,0.9046197909989645,0.9065670389611483,0.39576929843625486,2021-01-07
0.914598400110487,0.8970916417734673,0.8700148671800451,0.8688523192190503,0.8715299240867187,0.24487979550229233,2021-01-08
0.8474452528322733,0.9052945210876524,0.8456424963001091,0.925484362728196,0.927005683324752,0.3451830233785588,2021-01-11
0.9554744104831217,0.9873227452962734,0.9748892004883039,1.0,1.0,0.38073209351423515,2021-01-12
1.0,1.0,1.0,0.982116121982744,0.982481161974054,0.31963115899282807,2021-01-13
0.9883211796713959,1.0,0.9719352042258065,0.9977643375887194,0.9978100049523911,0.2181067403520755,2021-01-14
0.9591239896273653,0.9470545046568607,0.9357460030895111,0.926229394028891,0.9277354946148008,0.3183375247084148,2021-01-15
0.9437955901545175,0.9619688048220505,0.9290990184618427,0.9448583033468421,0.9459841439307956,0.5353576122615832,2021-01-19
0.7956205050269075,0.7882177341608277,0.7097488074842461,0.6967213790441257,0.7029132125024727,0.9562234158154553,2021-01-20
0.708759017790689,0.6979866306380217,0.668390042454716,0.6795825323275647,0.6861244663553067,0.767642584370828,2021-01-21
0.6562044655344905,0.659955150993457,0.6514033665696651,0.6549925198402603,0.6620364849527278,0.440270317820071,2021-01-22
0.6335766293281149,0.6167039934276833,0.624815428058992,0.6080475887677365,0.6160499560177164,0.7228310927587527,2021-01-25
0.6321167419814093,0.614466663499605,0.6078287521739412,0.6110282824797121,0.618969762355374,0.4845333084955551,2021-01-26
0.5795619112801705,0.552572701843998,0.5118169711240879,0.4977644797160183,0.5080185244680389,0.7472756061970257,2021-01-27
0.5299271337173833,0.5689784604723682,0.5457903228941895,0.5625930045512003,0.5715233302515338,0.6272263446034753,2021-01-28
0.5394159838034089,0.5346754847524472,0.5029541371302257,0.49850979527131106,0.531068608153628,0.6352158299440115,2021-01-29
0.533576712861627,0.5697240474706509,0.5443131838952124,0.54619975764453,0.5781435407772588,0.5959824893663261,2021-02-01
0.578832106829338,0.6114840310398592,0.5819792422950283,0.5745154951445051,0.6060941066545826,0.7276123650739441,2021-02-02
0.5766424150317998,0.5883668515604843,0.5841950916612221,0.5901639950050782,0.6215407969000557,0.4293209972367972,2021-02-03
0.6182482298552671,0.6614466094566375,0.6292465633204665,0.6773471541708819,0.7075996054922439,0.3896219483167231,2021-02-04
0.708759017790689,0.6823267434745492,0.6824224403418128,0.6624439698656016,0.6928886189001764,0.23287486934293727,2021-02-05
0.6810219935384044,0.6718865342322857,0.6750370270823842,0.6564828666962481,0.6870043926165881,0.28289194531549156,2021-02-08
0.6591239617828614,0.6502610976827065,0.6462335209409739,0.6572278979969431,0.6877398156812624,0.3050907096360231,2021-02-09
0.6781022188449932,0.6681580303076421,0.6691284710864762,0.6408346510902727,0.6715579829598464,0.3435582187173357,2021-02-10
0.7430656743256687,0.7762863509219989,0.6927621315991952,0.6698957041455407,0.7002442524905758,1.0,2021-02-11
0.6620437364762725,0.6793438265481883,0.6595274901963104,0.6549925198402603,0.6855332658985083,0.785494737495731,2021-02-12
0.6839414897867752,0.7397463297406148,0.6986706875951033,0.7160953196627717,0.7458480583961268,0.7712751094414605,2021-02-16
0.727007191956948,0.7360178258159712,0.7223043481078224,0.7272727789553814,0.7568813684873602,0.3464249122915955,2021-02-17
0.7109489880332674,0.6987322176363043,0.6831611507090295,0.6736214291582113,0.7039219289914098,0.25469071791528247,2021-02-18
0.7007297766063285,0.705443638487309,0.7082719502207256,0.6840535728955282,0.7142195354292377,0.48072484916224245,2021-02-19
0.6773721359491203,0.7867262756976473,0.6964551199643662,0.7891206100785879,0.8179315840496529,0.8773841679861737,2021-02-22
0.8145984836439991,0.8284862592668556,0.8124078548972243,0.7965723443585269,0.8252872176400523,0.6985418154346094,2021-02-23
0.8138686791931665,0.8307233047283188,0.8257018241525609,0.8286138068711727,0.8569154600182102,0.6377099568443603,2021-02-24
0.860583960507583,0.8590604465955177,0.7828656383885971,0.7660206601926735,0.7951295408025119,0.5989319755347884,2021-02-25
0.7459854490190799,0.7285608179666838,0.689069424969481,0.6721310823022235,0.7024508022733299,0.5911908679768595,2021-02-26
0.7328467413437701,0.7785233963834621,0.7415065916236104,0.7853948850659173,0.8142539075488189,0.5301002825297277,2021-03-01
0.7948904221310346,0.8120805006384854,0.8072380092685331,0.779433497641966,0.8083694006764994,0.33528930837136617,2021-03-02
0.7999998886219839,0.9045489340893698,0.82200883578739,0.8487330630451115,0.8767752498291916,0.6357643308806027,2021-03-03
0.8547444111207608,0.8888887624592822,0.8412113610386347,0.8658716255070746,0.8936927862040133,0.585291895639935,2021-03-04
0.9182482576997711,0.9164803173281986,0.8677992995493078,0.8859908816810135,0.9135525760149946,0.4733563082782245,2021-03-05
0.9306568824792079,0.9492915501183239,0.9231907442013912,0.9307004345968545,0.9576855357911971,0.3194655738044232,2021-03-08
0.8912407594532787,0.9328857914899537,0.8641063111841369,0.8792844629563672,0.9069326460780008,0.49706603744295075,2021-03-09
0.897080308840101,0.9574944294325091,0.9047269293173634,0.9508196907707933,0.9775453256021784,0.3888250695975245,2021-03-10
0.9299270780283753,0.9373601668794951,0.9268834508311055,0.9381518846221958,0.9650408887928652,0.25272439380297435,2021-03-11
