Open,High,Low,Close,Adj Close,Volume,Date
0.23977683789076118,0.24344554305500093,0.24420802500645536,0.29562026773886585,0.2909553953873481,0.02339236940529326,2020-10-12
0.2843865700938666,0.2222223015958626,0.2041326769600608,0.16849152610411014,0.16583276174962594,0.025191050372583915,2020-10-13
0.18711275453467913,0.15293387596328842,0.17908585315586828,0.13077846050964267,0.12871484531031324,0.026666159102372546,2020-10-14
0.11462217605509802,0.10299634698694883,0.11646843534564817,0.15206813922346774,0.14966861131169695,0.04949703550729465,2020-10-15
0.18215601257857175,0.13607991528610108,0.18597380733363128,0.15145973672553692,0.14906979478216073,0.04702265957345566,2020-10-16
0.1895911255127328,0.15168540797376479,0.13901074397596622,0.10036483266494912,0.09878112304797385,0.0474509169466201,2020-10-19
0.16356870294409956,0.18726591225196432,0.1847214303134478,0.2226277465416541,0.21911482862686762,0.07191868820008185,2020-10-20
0.26332088948134075,0.3258425253961915,0.2905447804207824,0.33759122266858516,0.33226434002878813,0.1050658088830096,2020-10-21
0.36245360144930105,0.35330834492386914,0.36255466758264004,0.39233584560405993,0.38614499426735727,0.06801678768902805,2020-10-22
0.43370523079032053,0.367041254687708,0.3894801763503541,0.3746958857651218,0.3687832107703558,0.03750582905869029,2020-10-23
0.3574968594931937,0.27465652843032834,0.2855355112065409,0.2579074341819643,0.2538377081162442,0.04640406558999591,2020-10-26
0.28314738460483974,0.2016229369501044,0.16030067558610075,0.11435507362900024,0.11255046570417547,0.04978254042273761,2020-10-27
0.08116487690276897,0.07428205946974757,0.10644965805067266,0.07116777777855124,0.07004480467649814,0.06153582610847284,2020-10-28
0.08116487690276897,0.08926343722311002,0.0663745488707706,0.09002431057578497,0.08860353372794572,0.07717197864423232,2020-10-29
0.09913271196796034,0.056803983858259,0.04821544037784857,0.03406311468201456,0.033525475598512884,0.07908486157770016,2020-10-30
0.12701355824443603,0.08988755215741126,0.11897318938601519,0.14841842034858074,0.1460763996391059,0.07889452496740486,2020-11-02
0.24163573429953403,0.20848939183202378,0.25422680230143085,0.2420924497992527,0.23827214503964267,0.06590405131475013,2020-11-03
0.1964065275271478,0.21972536561681533,0.1972449616487903,0.17031626952277065,0.1676285238336083,0.09040037305975618,2020-11-04
0.21065680612525867,0.21161068086629345,0.22980580870759135,0.20316304328405552,0.19995705387767504,0.04674667148852746,2020-11-05
0.25154898186128355,0.18039945737004492,0.1972449616487903,0.15328471218176337,0.15086578603435186,0.04960172064295707,2020-11-06
0.45229230407432747,0.576154761454033,0.4802757188149642,0.5875912806779766,0.5783194957749404,0.11964559323163014,2020-11-09
0.6363072130616722,0.64294625110756,0.6405761555345725,0.6709243239643525,0.6603374226872402,0.08201604537624789,2020-11-10
0.7187112754534679,0.6348315663570381,0.6574826481408185,0.6319949174491554,0.6220227898616901,0.056016064409908924,2020-11-11
0.610285026843504,0.5368290913281837,0.5504069210133004,0.5267640249885895,0.5184520512502615,0.030406273494675333,2020-11-12
0.5873604498222054,0.545568129133928,0.5892298920395114,0.5663018340017175,0.5573661881099742,0.030215936884380026,2020-11-13
0.7057001823443839,0.6317102773227684,0.6700064183426535,0.6642337527876413,0.6537525033762206,0.03362296220866603,2020-11-16
0.6468399351927024,0.5986267090236161,0.6336882013568095,0.6417275011155206,0.631601562652182,0.036497045024125166,2020-11-17
0.6877323472791925,0.6235955925722465,0.6299313091627514,0.5687349799183089,0.559760537555284,0.04353949960505153,2020-11-18
0.5613382636040374,0.47627970350135385,0.45585496408761716,0.44403892012501256,0.4370322533628716,0.14460823967185968,2020-11-19
0.45786875695018087,0.41510596261930155,0.37257368374410804,0.3600974743407059,0.35441528075282674,0.10709289378265463,2020-11-20
0.42750906699472113,0.3451936601733473,0.35190982121081904,0.34428225792042827,0.3388497176762252,0.11456360573674543,2020-11-23
0.4405201601038051,0.4107364437164294,0.4176583010047441,0.38199485943976386,0.37596717577912037,0.09322687172264149,2020-11-24
0.3729863235803314,0.2965045991865313,0.32310586634607597,0.3284670415001507,0.3232841545996237,0.15379198111860826,2020-11-25
0.348203086500725,0.2802747534436452,0.3199750432288635,0.29501232931606697,0.29035680802602065,0.08107387915528612,2020-11-27
0.29553900314464293,0.2808991064988676,0.2680024717904644,0.33880756358931485,0.33346151475144303,1.0,2020-11-30
0.4460966129796585,0.46067421081369014,0.44834070196651615,0.48540147255680105,0.4777421523065666,0.13052333051000695,2020-12-01
0.4913260561025099,0.4431961352022016,0.4546023482009412,0.4695862561365235,0.462176589229965,0.07692454105084842,2020-12-02
0.49876069633574055,0.44631694799462895,0.4790231029282882,0.4495131503809941,0.4424199979512362,0.10015512433739067,2020-12-03
0.5012390673137942,0.43757791018888464,0.4971822114212102,0.48844255689619126,0.48073508911320384,0.03959953177193867,2020-12-04
0.47087985005926486,0.4107364437164294,0.3894801763503541,0.34367385542249745,0.3382506719784802,0.04662295269183551,2020-12-07
0.34076844626749436,0.31585525772184475,0.368190483606712,0.33759122266858516,0.33226434002878813,0.028417255917089372,2020-12-08
0.36864929254397005,0.3108613857637502,0.34439555908971803,0.3351580767519938,0.3298695322470607,0.06387696641510511,2020-12-09
0.3389093135082563,0.30212234795800597,0.354414575251186,0.3211676037503768,0.3160997312544416,0.051733490678264514,2020-12-10
0.3265179313189183,0.31211009187419503,0.347526621073423,0.3181265194109866,0.3131063361113868,0.0564348049525586,2020-12-11
0.38413875663110775,0.3108613857637502,0.32811537442681,0.2767639669791981,0.2795185267600863,0.07256583267508589,2020-12-14
0.3302352514355336,0.33208510346473086,0.336881774701602,0.377736970104512,0.37908294674566245,0.03437479181933249,2020-12-15
0.41945471584174443,0.3601747998057886,0.42016305504511114,0.39416058902272044,0.39527734738715015,0.03545971049801574,2020-12-16
0.4392812109652435,0.38514368335441895,0.44020060963506213,0.43673948237523863,0.43726187990806686,0.05507389818894715,2020-12-17
0.47026013913951886,0.4119851498268742,0.43206003957062317,0.40875900044713637,0.40967186091689745,0.11753285685735222,2020-12-18
0.4343244690091361,0.36267173578483586,0.34815292901676104,0.35827226684691343,0.35988965092410935,0.04642309925102544,2020-12-21
0.3729863235803314,0.3202247766247169,0.3907327922370301,0.35401437751166165,0.35569128933930116,0.03260466134358613,2020-12-22
0.4114003646887678,0.3745320626248498,0.43769585559469515,0.3905111021853994,0.39167848983650455,0.02928328749393302,2020-12-23
0.4287484888342131,0.3514357620000443,0.3963681305281171,0.3978100758600414,0.39887574660137814,0.0,2020-12-24
0.4429985310818588,0.36953819066675525,0.44082643984541514,0.39720167336211065,0.39827578423079807,0.037096605346555386,2020-12-28
0.4467163238994045,0.3639199656534383,0.4120224849806721,0.3753042882630526,0.3766840139361771,0.023649323829191927,2020-12-29
0.41325902474707543,0.37702852236205475,0.44207905573209116,0.3978100758600414,0.39887574660137814,0.020575387572922713,2020-12-30
0.43370523079032053,0.3676656077429304,0.4220415011421401,0.41727477911764005,0.4180690424229313,0.05709146625807741,2020-12-31
0.45105335493576587,0.3751559394382299,0.36944262176040304,0.327250700579421,0.32930119508929195,0.07802849339056121,2021-01-04
0.35625791035463206,0.2965045991865313,0.320601112305709,0.2931871218222745,0.2957124690651564,0.04645164974256973,2021-01-05
0.3835190457113617,0.40137305285546276,0.3957423003177641,0.4276153012068042,0.4282651943678704,0.13986885807550653,2021-01-06
0.4776952520736799,0.40074917604208266,0.42078888525546415,0.39233584560405993,0.39347791861182735,0.08224444930860227,2021-01-07
0.4838909431683489,0.4107364437164294,0.41264879292401013,0.413625292280319,0.4144701848722857,0.21625093978701335,2021-01-08
0.4355638908486282,0.39263401504971845,0.44896700990985416,0.41423369477824984,0.41507014724286584,0.07263245048868924,2021-01-11
0.44547690205991247,0.43945049311270956,0.4664998104594382,0.467761512717863,0.4678512524157194,0.08732643680348696,2021-01-12
0.4913260561025099,0.45318340287654835,0.4752662107342302,0.4257905577881437,0.4264657655925476,0.09517782197816839,2021-01-13
0.46158607706679616,0.3826467473753717,0.42391994723916915,0.39233584560405993,0.39347791861182735,0.03362296220866603,2021-01-14
0.3990085097984994,0.3583022168819637,0.38822803819666307,0.40024322177663274,0.4012751377472811,0.04096043853555012,2021-01-15
0.4467163238994045,0.367041254687708,0.42454625518250716,0.3686132530112095,0.370086261205466,0.05155267089848397,2021-01-19
0.38166038565305405,0.3863919132230214,0.3888543461400011,0.4318736546171879,0.43246401428909614,0.044148576757996515,2021-01-20
0.4504336440160198,0.4207241876326185,0.4727614566938632,0.4276153012068042,0.4282651943678704,0.07969393873064515,2021-01-21
0.4107806537690218,0.3445693071181249,0.3832185301159291,0.3844280053563552,0.38568069947637357,0.038352826974504414,2021-01-22
0.36864929254397005,0.37078642053535776,0.3888543461400011,0.39537692994345014,0.3964768137918928,0.07481180467657052,2021-01-25
0.4318460980310824,0.3601747998057886,0.3825922221725911,0.3278586390022199,0.32990024078703695,0.06017491934486139,2021-01-26
0.3172241583264496,0.2915107272284368,0.16593625274368026,0.12652057117439086,0.13137159235467355,0.17528098442094844,2021-01-27
0.17596032148390275,0.18976284823101158,0.1991234077458193,0.22506066042067946,0.22853685036255555,0.06867344899454686,2021-01-28
0.21933086819798134,0.15543081194233568,0.18033823017605177,0.1569341990190844,0.16136077332353715,0.06438135843238768,2021-01-29
0.20322169319109762,0.17790252139099766,0.22542260857019533,0.20316304328405552,0.20694462173151706,0.0743740304728913,2021-02-01
0.25836438387569854,0.23970037720735118,0.2811523110691449,0.26703161535039877,0.26992210801751854,0.027998515374439696,2021-02-02
0.29491952857536213,0.23845214733874867,0.2661240256934354,0.2457419366365737,0.2489293834206426,0.05164783920363162,2021-02-03
0.28314738460483974,0.2802747534436452,0.31058233501073346,0.3302917849188112,0.3322996319329399,0.03153877632593241,2021-02-04
0.3798017255947464,0.33083639735428605,0.3951159923744261,0.3765206291837823,0.3778834803409198,0.08362438973324324,2021-02-05
0.41573739572512913,0.3520601150552667,0.4295552855302561,0.39841847835797223,0.3994757089719583,0.05751972363124185,2021-02-08
0.4293681997539592,0.43071145530696525,0.4583597181279842,0.467761512717863,0.4678512524157194,0.0323381900891727,2021-02-09
0.4969020362774329,0.456304691910818,0.5034438576556353,0.48600987505473187,0.48584508183252983,0.06741722736659783,2021-02-10
0.5167285314009319,0.49875165107093694,0.5466500288192423,0.5474450691669178,0.5464229478044196,0.056587074240794843,2021-02-11
0.5743493567131214,0.5268413474119946,0.5234814122455863,0.5060825167351294,0.5056374233518279,0.04585208942013952,2021-02-12
0.5582401817062377,0.4818974522728285,0.5266124742292912,0.5139903569828341,0.5134351008236993,0.043025590757254206,2021-02-16
0.5247828825539086,0.480649222404226,0.5485284749162713,0.5060825167351294,0.5056374233518279,0.042197626502469616,2021-02-17
0.5130112112843166,0.44569307118124885,0.4802757188149642,0.4598541365452901,0.4600540332802656,0.07232791191221676,2021-02-18
0.5030977273721019,0.4787766394804011,0.5197245200515282,0.5060825167351294,0.5056374233518279,0.054617090324238414,2021-02-19
0.535935315604685,0.474407120577529,0.5347525665607453,0.5249392815699291,0.5242312151392186,0.0686068311809435,2021-02-22
0.5916974808585667,0.5574279797320997,0.5979962923143034,0.5821165863468633,0.5806107195263002,0.047308164488898616,2021-02-23
0.6995040185487845,0.7234706505249257,0.7094552195792175,0.7116789379733421,0.7083651208736259,0.08900139897408567,2021-02-24
0.7670383277731886,0.7041199919896122,0.6844081569085325,0.6216543953599912,0.619596815203569,0.040237159416427956,2021-02-25
0.6499380170905021,0.6048688108503132,0.6474641097123355,0.5942823159298197,0.5926067585829796,0.10078323515136518,2021-02-26
0.6877323472791925,0.6379523791494655,0.7006888193044255,0.6429438420362503,0.6405890814640274,0.06018443617537615,2021-03-01
0.6617101610610245,0.6610486797742708,0.6931750349163095,0.6642337527876413,0.6615822643973208,0.048088544591109374,2021-03-02
0.6995040185487845,0.7328340413858924,0.7169694817003186,0.7256689468998273,0.7221601303692106,0.05366540727276188,2021-03-03
0.7490704927079973,0.7134829066087366,0.7044457114984836,0.676399018295466,0.6735778451175828,0.042426030434823986,2021-03-04
0.7664186168534426,0.7802748725041058,0.7382591744439606,0.8150850870152474,0.8103284736686874,0.049259114744425514,2021-03-05
0.8816602674778214,0.9406993182836149,0.8910458267754529,0.9197080410530143,0.9134917512049091,0.03192896637703779,2021-03-08
0.9039651335793741,0.9001249420473209,0.8534754716359177,0.8868612672917294,0.8882603314184802,0.08041721784976731,2021-03-09
0.9070632154771738,0.9794006353542418,0.9411399521168229,1.0,1.0,0.06893992024896028,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.11392597809225616,2021-03-11
