Open,High,Low,Close,Adj Close,Volume,Date
0.5783009718678125,0.6033983110032746,0.5328464284813531,0.6324572239590555,0.6324572239590555,1.0,2020-12-18
0.57325901786364,0.552230134230197,0.5665385862906097,0.5442500682061122,0.5442500682061122,0.20721800660486983,2020-12-21
0.5386860817335196,0.5162772586954765,0.5053430690842204,0.5256473170026283,0.5256473170026283,0.17663702447473892,2020-12-22
0.5087380410929316,0.5194052661116187,0.5213723349906946,0.5366682320528474,0.5366682320528474,0.08704368056008523,2020-12-23
0.5291898733796467,0.5475767783102821,0.5567941937417554,0.5675232161679048,0.5675232161679048,0.03724189912957769,2020-12-24
0.5889344021908702,0.5771384636489052,0.5948491394605844,0.5712750144984577,0.5712750144984577,0.0827222500042277,2020-12-28
0.5633268937030643,0.5549334058039846,0.5837017477076624,0.5757693723994091,0.5757693723994091,0.03746028985087103,2020-12-29
0.5841768115234482,0.6064876632151184,0.609379213909869,0.6320273838222557,0.6320273838222557,0.13378026124748452,2020-12-30
0.6372303566307271,0.6491985998330755,0.6531232275550921,0.6533072137467741,0.6533072137467741,0.16665434595119547,2020-12-31
0.674134771331039,0.698957275864044,0.7032289510528066,0.7004005897778791,0.7004005897778791,0.16176616248366296,2021-01-04
0.6820955564931499,0.6919096543022654,0.7070921257842748,0.7108353049744991,0.7108353049744991,0.08256087278982067,2021-01-05
0.7481140104936781,0.7559374040249024,0.7645589027983147,0.7516169246572177,0.7516169246572177,0.1427381461430121,2021-01-06
0.7843928952664841,0.8389456840168037,0.8147223416479024,0.8689789060485031,0.8689789060485031,0.17558807258109327,2021-01-07
0.9329390732462343,0.969279719193511,0.9361715131334685,0.9940009630852121,0.9940009630852121,0.28940539260805387,2021-01-08
0.9204291688295673,0.9112376335755333,0.8693446433525581,0.8595016704906815,0.8595016704906815,0.21450800484131644,2021-01-11
0.8855528963817253,0.9374396159746874,0.9149337886433314,0.9342451931462921,0.9342451931462921,0.15032722370795557,2021-01-12
0.9267978432348192,0.9229000737041608,0.9238901085623422,0.9439569086455534,0.9439569086455534,0.08771769617115648,2021-01-13
0.9090375134011139,0.9277852429986351,0.9368633935101902,0.9255690775104695,0.9255690775104695,0.07783116754481963,2021-01-14
0.9253572849479128,0.9217995788939756,0.8990966726278492,0.8887541762267037,0.8887541762267037,0.11412316366983381,2021-01-15
0.89844191335109,0.9026838732608988,0.9258120767027642,0.9246897180963115,0.9246897180963115,0.04932779625885098,2021-01-19
0.9381325797203591,0.9210271819153983,0.9340381566514303,0.9362188320430078,0.9362188320430078,0.050771977378200064,2021-01-20
0.9310436261716539,0.9137284193769111,0.9419950155989816,0.9255495176374298,0.9255495176374298,0.026286125666466154,2021-01-21
0.8918268215710299,0.8988221240704779,0.9173938468631061,0.9287737957335027,0.9287737957335027,0.023717618864706465,2021-01-22
0.9310436261716539,1.0,0.9369979453569348,0.9955250827045699,0.9955250827045699,0.12569883822900588,2021-01-25
1.0,0.9913110643215528,1.0,1.0,1.0,0.038527118861082725,2021-01-26
0.960138692490899,0.9828151689621337,0.9751297275706353,0.9630091791263953,0.9630091791263953,0.05883165795761191,2021-01-27
0.8647029785613414,0.8988221240704779,0.8643090962092628,0.906868526941787,0.906868526941787,0.05421259756919531,2021-01-28
0.883657449307145,0.888028483228709,0.8241399151513943,0.8249926874102699,0.8249926874102699,0.0958266596124531,2021-01-29
0.8538799341174804,0.887236876499215,0.8538535848330624,0.9154274026068898,0.9154274026068898,0.04944568859512438,2021-02-01
0.9114825984793156,0.9615755484148184,0.943494207056171,0.9798728906421215,0.9798728906421215,0.04439564474787226,2021-02-02
0.9727814077743641,0.9569028648927542,0.9643667529073229,0.9445041080205915,0.9445041080205915,0.015392680528679484,2021-02-03
0.9310436261716539,0.915234558129767,0.9266192704756062,0.9353199127558102,0.9353199127558102,0.0031647327975030015,2021-02-04
0.9120891554258503,0.931202928744552,0.9372861701934226,0.9396970306860417,0.9396970306860417,0.016268659240415814,2021-02-05
0.9588498023628534,0.9563042984822883,0.9676148837569409,0.9615631797316779,0.9615631797316779,0.024177592242297742,2021-02-08
0.9312710705654909,0.921606420723715,0.942629297931456,0.9342843128923715,0.9342843128923715,0.0,2021-02-09
0.909511375169759,0.8926819569998564,0.8624256049700895,0.8470541966512662,0.8470541966512662,0.1017468841876904,2021-02-10
0.8503734033050702,0.8638346858333626,0.8657120954133305,0.8604200303834003,0.8604200303834003,0.031033708028033253,2021-02-11
0.8291823188939308,0.8396022332337176,0.8341918882949865,0.8691352657653024,0.8691352657653024,0.041281644308191826,2021-02-12
0.8609120844121806,0.846688509999795,0.8478570536195561,0.8302490454871407,0.8302490454871407,0.022441096108828155,2021-02-16
0.7871602896433785,0.8058312554196836,0.7893715771834322,0.8340205229582519,0.8340205229582519,0.052369321901642035,2021-02-17
0.7905910442208126,0.7958872041138565,0.8167788616350689,0.8129750537076544,0.8129750537076544,0.013525729760809012,2021-02-18
0.8173168016968324,0.7999419936233055,0.8188929796664827,0.8010942198487986,0.8010942198487986,0.018363180870518945,2021-02-19
0.75598016212875,0.7453175937512448,0.6897944125204775,0.6705617649207393,0.6705617649207393,0.10683751392120057,2021-02-22
0.5654687581524528,0.6393318589358458,0.5145108946524732,0.6399609398876798,0.6399609398876798,0.24858468800807854,2021-02-23
0.6597103311699122,0.6999420407637985,0.6589852069218538,0.7243380578179113,0.7243380578179113,0.10440864189478109,2021-02-24
0.686815316887538,0.6849005700935527,0.6136460441815711,0.6074840367880661,0.6074840367880661,0.11531319983475746,2021-02-25
0.6372493296116982,0.6259895673374838,0.5923698427901853,0.5943526829973717,0.5943526829973717,0.12491562725728794,2021-02-26
0.6185033302787605,0.6497393012883261,0.6414568668658159,0.6782412811716841,0.6782412811716841,0.057264752848863475,2021-03-01
0.6718981576657033,0.6538134183999244,0.6413607919203199,0.6157303122870889,0.6157303122870889,0.040875302280298696,2021-03-02
0.6144849917357629,0.6144043197662209,0.5773785147564195,0.5507767446228985,0.5507767446228985,0.07150605043762698,2021-03-03
0.5534705457774648,0.948909015784287,0.4779934999844567,0.48871517574814277,0.48871517574814277,0.24298770102696787,2021-03-04
0.49709996828967024,0.47372082504348123,0.3616951890383062,0.4428138785647943,0.4428138785647943,0.3582313250567115,2021-03-05
0.44874709490689996,0.4588337394879647,0.3987891506869241,0.3745187928338112,0.3745187928338112,0.17557889244015393,2021-03-08
0.4632093653410607,0.5707472734528077,0.468787314822581,0.5906008846668187,0.5906008846668187,0.25061929713941977,2021-03-09
,,,,,,2021-03-10
