Open,High,Low,Close,Adj Close,Volume,Date
0.37100210149974544,0.3404611657026892,0.3701098624336442,0.3594016794448149,0.36083940342979104,0.5688486345546865,2020-12-17
0.36247336523743484,0.33333328001820817,0.3560439429613098,0.3393162400129113,0.3412863802386739,1.0,2020-12-18
0.3031982537307375,0.29979033560458435,0.2984615536816311,0.32393159954810513,0.32630958288725687,0.5495814464114176,2020-12-21
0.3249466654054035,0.3031446300459467,0.32835167448008823,0.3029914397546856,0.30592453319429386,0.20891999451077262,2020-12-22
0.3240937673781227,0.3371068712613268,0.33626369130365635,0.35128208054227383,0.3529349915031596,0.09210923562508577,2020-12-23
0.3569296093969419,0.32075469585627114,0.35956042282939343,0.34700856024531435,0.3487747789143824,0.0,2020-12-24
0.36119401819651353,0.35849052831476996,0.3661538121021135,0.341452959406081,0.34336644649328857,0.07035817208727871,2020-12-28
0.3569296093969419,0.32746328473899594,0.3556043724978627,0.34358976030987076,0.3454465928274511,0.0504048305201043,2020-12-29
0.3526652005973702,0.3501048321977078,0.37230771475087976,0.3782051198450646,0.3791443067885915,0.28467133250994925,2020-12-30
0.377825123044327,0.35639412427867634,0.38505492283287274,0.3683760802194918,0.3695758418582683,0.12014546452586798,2020-12-31
0.3846481445889086,0.3555555306751638,0.3542857449470147,0.34358976030987076,0.3454465928274511,0.2519555372581309,2021-01-04
0.36204691622379437,0.3677148980080323,0.3780219630967056,0.3568375998708872,0.35834324384470556,0.26475916014820916,2021-01-05
0.39701492197398314,0.3769391877286069,0.3635164731609241,0.3594016794448149,0.36083940342979104,0.2816248113078084,2021-01-06
0.3739871632583958,0.35723271788218885,0.3701098624336442,0.3799145605680964,0.3808084398718311,0.1938932345272403,2021-01-07
0.4004264327462739,0.3605870123235513,0.36747252349245485,0.3487179194577261,0.3504388319180741,0.10288184438040346,2021-01-08
0.32537311441904393,0.3425576497114705,0.3424175939524226,0.36880344040024976,0.36999185510919125,0.15608618087004253,2021-01-11
0.3872068386707512,0.4004192488181436,0.40043955369554846,0.4324786401420241,0.431979110769474,0.18446548648277755,2021-01-12
0.4332622747650931,0.39161425589932525,0.40527474495397336,0.38931624001291126,0.3899608915512313,0.14862083161794978,2021-01-13
0.40341149450492425,0.4876309842662534,0.42417577184523936,0.5128204793802584,0.5101912035339424,0.422972416632359,2021-01-14
0.5104477568236926,0.4746331033025601,0.4861538657593892,0.46923071907038766,0.4677568909852291,0.41912995745848775,2021-01-15
0.4912579578940365,0.5060796436800904,0.49934064430482933,0.5252136800903789,0.5222558280493511,0.26062851653629754,2021-01-19
0.5411513537743097,0.5039832396439968,0.5292307651032865,0.5149572802840482,0.512271349868105,0.2289693975572938,2021-01-20
0.5138592675959833,0.47966458495094755,0.509450513445633,0.4893162400129113,0.48730999425589405,0.12070811033347056,2021-01-21
0.4618337079843407,0.47211740246471023,0.4782417650963278,0.5055555193286133,0.5031188181091569,0.08823933031425826,2021-01-22
0.4904051412035883,0.5169811206076901,0.4940658825829573,0.5512819990316539,0.5476331168329371,0.4016330451488953,2021-01-25
0.5705756850208381,0.5559748434714576,0.5718680939837366,0.5444443991607667,0.5409767446590745,0.321504048305201,2021-01-26
0.5313432704710778,0.5643605395885197,0.5512087852386822,0.5829060003227821,0.5784188181171649,0.3518183065733498,2021-01-27
0.6042644250669382,0.5882598974798127,0.5525274127895302,0.5346153595351938,0.5314082797287514,0.39323452724029095,2021-01-28
0.5300639234301564,0.5563941402732139,0.502857124172913,0.4799144790574764,0.47815746249694596,0.4061891038836284,2021-01-29
0.503624735279111,0.47211740246471023,0.4650549027113944,0.4606837599870887,0.45943654588722255,0.35033621517771374,2021-02-01
0.4989338774658989,0.47295591609553506,0.49582416443674576,0.4705127996126615,0.4690050108175457,0.2165225744476465,2021-02-02
0.4801706088867159,0.49014676507679095,0.5019779832460187,0.5209401597934195,0.5180956154605739,0.17006998764923836,2021-02-03
0.5432835988425118,0.5190775246437836,0.55560440603366,0.5495726398192421,0.5459690638292454,0.1745574310415809,2021-02-04
0.58038376832407,0.5496854714178014,0.5828571040514345,0.5542735202969595,0.5505452896689456,0.16164402360367777,2021-02-05
0.5795309516336218,0.5991613744074124,0.5999999329284054,0.6282051198450647,0.6225170235104743,0.2375051461506793,2021-02-08
0.6260127554047715,0.5844863862093818,0.6145055067036801,0.6021367193931697,0.5971397347268883,0.1466721558940579,2021-02-09
0.609381650556958,0.5857441966419629,0.614065936240233,0.6196580792511456,0.61419659833292,0.10256621380540688,2021-02-10
0.607675935839229,0.5819706053988442,0.6070329765040658,0.6017093592124118,0.5967236413964175,0.15343762865376698,2021-02-11
0.5927505457091445,0.5844863862093818,0.6206593255129531,0.6205127996126615,0.6150286248347658,0.10307396733909702,2021-02-12
0.6575693317195022,0.6603772679554478,0.678681285256079,0.6888887983215333,0.6815920262552009,0.1291889666529436,2021-02-16
0.7176972599166477,0.6817610049815787,0.7103296879083245,0.7042734387863395,0.6965688236066179,0.10366405928365582,2021-02-17
0.7031983188002037,0.6687630440451977,0.6953846275090959,0.6876067992898794,0.6803440665819799,0.12088651022368602,2021-02-18
0.7040512168274845,0.7907756143122001,0.7296702852630376,0.8273503994835487,0.8163832024179539,0.3872375463153561,2021-02-19
0.8400852800423082,0.877148836129485,0.873846043693958,0.88333336050354,0.8708821394820759,0.3013448607108549,2021-02-22
0.9151386797063708,0.9052410020929652,0.8747251846208522,0.9316238382698881,0.9178923575522981,0.32799505969534787,2021-02-23
0.9402986021533276,0.9010481940207781,0.9217581342962802,0.9068375998708872,0.8937632686805765,0.31796349663784823,2021-02-24
0.9257996610368836,0.8825996145796288,0.8949449229024595,0.9051281591478554,0.8920990555177891,0.18896665294359818,2021-02-25
0.8750532857924969,0.8683438432106667,0.8417581544177586,0.8824786401420242,0.8845419485900514,0.35165362975161246,2021-02-26
0.9249467630096027,0.8838574250122099,0.896703204756248,0.8952991195222826,0.8971373403484085,0.1940167421435433,2021-03-01
0.894243084722153,0.8675052496071541,0.8852747080645963,0.8440170389800087,0.8467556131558845,0.1429257581995334,2021-03-02
0.8750532857924969,0.9316561407947958,0.9050549597222498,0.9316238382698881,0.9328243103569361,0.2737752161383285,2021-03-03
0.9501066854565595,0.9480083161998514,0.9340659395938128,0.9299145605680964,0.9311450422391587,0.27005626458076026,2021-03-04
0.9795309353662552,0.950524097010389,0.9595603557577987,0.9717948801549354,0.9722900740679762,0.17052284890901606,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.1320021956909565,2021-03-08
0.9867803245876446,0.9748426717307506,0.9635164060893294,0.9222222403356933,0.9235877751523253,0.23213942637573762,2021-03-09
,,,,,,2021-03-10
