Open,High,Low,Close,Adj Close,Volume,Date
0.28592927509541766,0.30728782139761823,0.30067813663346415,0.3462398674769087,0.3511880449669799,0.3525613430908308,2020-12-11
0.3875093178808878,0.33959438669057324,0.30972101246173084,0.2628442813911516,0.2721126072983198,0.25313531353135316,2020-12-14
0.29044405209918905,0.30277982858793695,0.30519971828151726,0.32836930358911026,0.3342432502067993,0.2079925383842732,2020-12-15
0.3288186520079692,0.2930126541355797,0.3187641757578371,0.3008191231366071,0.3081203639667494,0.2189123260152102,2020-12-16
0.3506396436400314,0.30277982858793695,0.3278070515861038,0.31422197504171173,0.3208288244307934,0.37950925527335344,2020-12-17
0.314522288715526,0.3020286397549422,0.3278070515861038,0.3365599668692272,0.3420096822749278,0.7495479982780887,2020-12-18
0.2927012970834638,0.27648392037455694,0.3127354002270996,0.313477214356441,0.32012258790664877,0.207691203902999,2020-12-21
0.31151243737967843,0.2734785918347694,0.30972101246173084,0.2658227560462808,0.2749367397583499,0.1705409671401923,2020-12-22
0.2927012970834638,0.2817431020172329,0.32102482284794387,0.3119879770288764,0.31871065728272513,0.18385708136030995,2020-12-23
0.3220466300199231,0.2772351092075517,0.3345892803242637,0.3186894029814287,0.32506488751474716,0.0,2020-12-24
0.3513919629563824,0.3125470030402942,0.37000761789774766,0.3380492041967918,0.34342188411103425,0.11393313244367916,2020-12-28
0.355154133608581,0.30954167450050674,0.3406177683871617,0.3194341636666994,0.3257711240388918,0.1352561343090831,2020-12-29
0.3250564813557707,0.3283245479683222,0.35870380751153463,0.35368577007175495,0.35824824051096377,0.16094131152245658,2020-12-30
0.36945078393624603,0.35311779191180853,0.3933684044097567,0.39091585113193966,0.3935500318674315,0.1847180370210934,2020-12-31
0.39653887188843057,0.3921862031173333,0.360211001394219,0.3507072954166257,0.35542410805093366,0.3837422872722055,2021-01-04
0.35891659129600134,0.40195337756969063,0.38809336955428114,0.4229337435671367,0.423909252403618,0.38292437939446117,2021-01-05
0.4589917084135477,0.5830202663352761,0.49434809480689346,0.5763217797905694,0.5693516672768941,0.424063710718898,2021-01-06
0.5921746161549738,0.5649888683043596,0.5832705216103948,0.5413254127002431,0.5361683142806775,0.3517577844740996,2021-01-07
0.5635816025348654,0.5484598479394326,0.5365486611185374,0.5517497899502186,0.5460526422846914,0.35837279380111925,2021-01-08
0.5041386173455958,0.5011269265514443,0.535041467235853,0.5122859949201753,0.5086329549923383,0.2621896972305926,2021-01-11
0.5289691732782839,0.47708487144095274,0.5131875871386888,0.4646315366100152,0.46344710684403945,0.30298464629071603,2021-01-12
0.4620015597493953,0.48985737443309746,0.4755086024750981,0.49218171706251845,0.4895702642962722,0.5431338786052519,2021-01-13
0.5440181429222999,0.5687453856771418,0.5712132580167594,0.5740877817777341,0.5672335001288258,0.28157554885923375,2021-01-14
0.5583145062147431,0.5229151285590473,0.5275057852902707,0.5241996094977155,0.5199294848324587,0.32502511120677285,2021-01-15
0.5854025941669276,0.5589782112247846,0.5990956261768214,0.5912135849802619,0.5834720583648617,0.41757784474099585,2021-01-19
0.6260347260952044,0.6145756427952365,0.6186888591838788,0.6209977634456004,0.6117136541773457,0.2720332902855503,2021-01-20
0.6162528527713107,0.5875282591449573,0.6111528897704569,0.5681311165104524,0.5615855064209484,0.2010187975319271,2021-01-21
0.5455230685902236,0.5484598479394326,0.5531272188923864,0.570364830480311,0.5637034023568339,0.20192280097574974,2021-01-22
0.5786305721788815,0.5920359653507344,0.5990956261768214,0.590469108337968,0.5827663642650828,0.3077342516860382,2021-01-25
0.5996989574593709,0.5627347285975669,0.5463452776220661,0.5227103721701508,0.5185175542085351,0.31944324867269336,2021-01-26
0.4815650193619609,0.4605558510760257,0.3541822258634815,0.32911406427438095,0.33494948673094393,0.47824652030420434,2021-01-27
0.3611738362802761,0.41322321629194164,0.3767898466359076,0.4355918347869706,0.4359117475557002,0.3659779021380399,2021-01-28
0.4213694278211185,0.38241931526888034,0.3858327224641743,0.3611316726666011,0.36530870726713044,0.6247381259865117,2021-01-29
0.4025582875249039,0.37114947654662933,0.4220045132450807,0.3961280397569274,0.39849206026334705,0.3086095566078347,2021-02-01
0.4416854937852569,0.4515401520605674,0.4687263737369382,0.4303796461619829,0.4309694479476018,0.5409958387143062,2021-02-02
0.4409331744689059,0.4335087540296509,0.46571198597156943,0.46760972722216765,0.4662709680918867,0.2597359735973597,2021-02-03
0.4800600936940371,0.5048834439242265,0.5192163626694264,0.5480268386527956,0.5425225445126995,0.20994403788204907,2021-02-04
0.5944318611392485,0.5634862040344658,0.6103994365630345,0.6061056742129312,0.5975927206650122,0.31079064428181946,2021-02-05
0.6147479271033869,0.6018031398030916,0.6450640334612565,0.6321669013808465,0.6487826641172721,0.26135744009183526,2021-02-08
0.6486080370436176,0.6679189346588955,0.6623963319103675,0.6939686882384052,0.7077927396498651,0.32281532501076193,2021-02-09
0.723852598228476,0.685950332689812,0.7136397740502781,0.6924794509108406,0.7063707741751759,0.22440809298321138,2021-02-10
0.7035365322643377,0.686701808126711,0.7068575453121182,0.7267310573158962,0.7390751664564772,0.2465490027263596,2021-02-11
0.7419114192083396,0.7483096101728336,0.762622569100082,0.7862994142465731,0.7959527005953108,0.2518151815181518,2021-02-12
0.8224230767133204,0.8339594673294477,0.8455162203728458,0.8108711200439471,0.8194144528972241,0.3412110776295021,2021-02-16
0.7998494787296855,0.7685951479105428,0.8123588173573082,0.8011912194362656,0.8101718129178362,0.3021523891519587,2021-02-17
0.7900678924410135,0.7918857275841354,0.825923274833628,0.7937453168414194,0.8030622567565735,0.33080786339503515,2021-02-18
0.817908299709549,0.7941398672909282,0.8447627671654234,0.8160833086689349,0.8243911964525447,0.28562204046491607,2021-02-19
0.8404816106579622,0.8549961939001518,0.8696307475601167,0.8704391929316473,0.8762917158238748,0.265504376524609,2021-02-22
0.9006772021988046,0.8715252142650788,0.8824417518290141,0.8830975681944581,0.888378286752641,0.3053092265748314,2021-02-23
0.9112116818742712,0.9631857285012679,0.9434815230046139,0.991809336719883,0.9921793254953013,0.34785478547854787,2021-02-24
1.0,0.9669422458740502,0.9577997211561956,0.9076692739918321,0.9118400390545544,0.29048643994834267,2021-02-25
0.9021821278667284,0.8812923887174361,0.8960062093053339,0.8503351991169672,0.8570958599460288,0.3557181805137035,2021-02-26
0.9082018305384235,0.8955672693755703,0.9464959107699826,0.903946322694409,0.9082852609739229,0.2423303199885206,2021-03-01
0.9217458745145158,0.9038317795580338,0.9366992942664539,0.9091585113193966,0.9132620045292434,0.28668388577988235,2021-03-02
0.9187360231786682,0.9143501428433859,0.9412208759145071,0.8905434707893043,0.8954878429139037,0.3137035442674702,2021-03-03
0.9036870535346522,0.8685198857252913,0.7807083207566153,0.7691736110440454,0.7796005044546601,0.39971301477973886,2021-03-04
0.8382243656736874,0.8955672693755703,0.8568200307590589,0.9255398378796306,0.928903353538641,0.893298895106902,2021-03-05
0.9510912074509751,0.9834712662389772,0.9427280697971915,0.9381979290994644,0.9409896532552242,0.2984646290716028,2021-03-08
0.9503386010994023,0.9504132255091232,0.9555387865982493,0.9553240163449691,0.9573421206080577,0.3688477543406515,2021-03-09
0.9683974220792659,0.9752067560565137,0.9886964770816264,0.9851079107673307,0.9857806164652916,0.2857511838140336,2021-03-10
0.9977427550157252,1.0,1.0,1.0,1.0,0.34045056679581004,2021-03-11
