Open,High,Low,Close,Adj Close,Volume,Date
0.1417695301581535,0.11564862991053072,0.1239128134569696,0.11130222492510093,0.11026298911791385,0.11897563714969267,2020-10-19
0.04937130763365389,0.040838030435033514,0.057309638726820926,0.07095371448470719,0.07029116123705868,0.28465378905017963,2020-10-20
0.046487468748437864,0.024029340656154998,0.018348636362644707,0.01260896417070743,0.012491212538247335,0.31890947974121686,2020-10-21
0.0,0.025213034668317775,0.0,0.06487853399496726,0.06427276211624891,0.4019524128222289,2020-10-22
0.061483466154672616,0.05800181938655444,0.07863694805284527,0.0939936274795312,0.09311601086414989,0.18310985976167948,2020-10-23
0.06032986019436342,0.03752365107695203,0.05945428689652966,0.06258604275643956,0.06200164839460888,0.23792050341172216,2020-10-26
0.05410084564914185,0.04202172444719629,0.07124980637898523,0.07381937225933433,0.07313005338910872,0.16775518681775173,2020-10-27
0.03114542475722174,0.026041629507838147,0.043846069657023555,0.034273329950653804,0.033953254621591045,0.25983706814982344,2020-10-28
0.006805817525376163,0.003432775852317036,0.004884976390962462,0.04676755587061933,0.046330841818374636,0.1430461640242167,2020-10-29
0.029761238417296273,0.001538793184805187,0.010365723735354798,0.025447055031158607,0.02520941455174063,0.16842445362442593,2020-10-30
0.026877399532080244,0.035274569236797775,0.029429303422492326,0.06258604275643956,0.06200164839460888,0.1550775811005208,2020-11-02
0.06944280163257949,0.041311526101911474,0.05564158913947913,0.055708394134986405,0.05518822016046162,0.09937458170824583,2020-11-03
0.04914063924625914,0.05397724168318814,0.04217802006968175,0.07060984954422155,0.06995054642034898,0.11516773980137392,2020-11-04
0.03737452731022178,0.04296871578095222,0.03443345218451774,0.02567635662677239,0.025436578165440937,0.18705622610448255,2020-11-05
0.016841608528728205,0.0,0.006195599767000288,0.0,0.0,0.13211480618187132,2020-11-06
0.08905295885671559,0.10901987119436776,0.0910282384887307,0.12643289447701483,0.12525239192227436,0.3117244774718639,2020-11-09
0.13577109599254822,0.12807764281340053,0.1239128134569696,0.16517655610691717,0.1636342486456817,0.14922341972260045,2020-11-10
0.17176143696284452,0.14311074641900276,0.15751224084781643,0.15245302859133786,0.15102958490442497,0.08862015646996377,2020-11-11
0.12458178703666545,0.11434653940413239,0.10842367768664157,0.10236129920779884,0.10140552370659969,0.10478256521505004,2020-11-12
0.10116502936995583,0.11588542289900183,0.1270105678895273,0.15279689353182352,0.1513701997211347,0.0722731223988984,2020-11-13
0.18491173523880736,0.16311550937179145,0.1888478476978916,0.1991059336641503,0.19724688845056304,0.11202141653781357,2020-11-16
0.1684161732950605,0.17424234145819867,0.1840819527761072,0.21286114345412158,0.2108736578496304,0.057880039694445086,2020-11-17
0.20890529588567155,0.20821491049866236,0.21434528099227043,0.19795968804488645,0.19611133158974303,0.08193518112513751,2020-11-18
0.17799053951584456,0.18264677665770218,0.19563921841832174,0.22111416438458234,0.21904963241984363,0.06681898256059941,2020-11-19
0.20498322923773296,0.1879734448674668,0.21791972490907993,0.21171481038192272,0.20973801391958322,0.10490564876570277,2020-11-20
0.21951780186139971,0.27414766941784235,0.24687242974920534,0.3113251026129013,0.3084182708155966,0.12816074711715247,2020-11-23
0.3442149670956518,0.35582382059797363,0.37018947225274507,0.3898441081470979,0.38620417698944914,0.19416430115467756,2020-11-24
0.36370974612220125,0.35298293690677013,0.37829146634921307,0.37391105791640583,0.3704198321409783,0.09254344464701945,2020-11-25
0.35932634269947317,0.357125911104372,0.3879423376619599,0.37517195433347655,0.37166901434326205,0.04780257398475302,2020-11-27
0.34744485256584917,0.3233901350523794,0.2822589881965721,0.26639160969545217,0.26390430256068853,0.22791227219927226,2020-11-30
0.28919135988915246,0.26598002720680997,0.26831882054440775,0.2574507714310851,0.2550469242186016,0.09716677051841253,2020-12-01
0.2390125808879492,0.27900093227079326,0.26224230224658557,0.27728107425786125,0.2746920927384787,0.10931357842345357,2020-12-02
0.27085009881513367,0.3003076954199161,0.28762065407178633,0.3210683215560466,0.3180705041325667,0.11546775595608995,2020-12-03
0.3360248752225717,0.38955959664996626,0.3684022502943403,0.42090782792970394,0.41697783757305323,0.1606394190456409,2020-12-04
0.39508592727459624,0.371093717192047,0.3940188559597821,0.3775790963698112,0.37405366633713866,0.12039109798219905,2020-12-07
0.3612873320195532,0.3992660320458038,0.38305736127099743,0.4233149699660385,0.41936248956692984,0.11270606878831937,2020-12-08
0.42876914433205265,0.41264203628242957,0.42499703659855326,0.4251490329192087,0.4211794501996236,0.11929103874824029,2020-12-09
0.40662128281546034,0.4515860840499512,0.4425116481675271,0.47512611150494083,0.47068988605598516,0.11570623033547961,2020-12-10
0.45345479814887957,0.43678968312275585,0.44989869893950224,0.43821642537527367,0.4341248158268172,0.0955359134722639,2020-12-11
0.4564540152316822,0.43607948477747105,0.42094608500126174,0.4100183633672948,0.4061900473952631,0.11369842991545699,2020-12-14
0.41561884605608984,0.4308711227518777,0.42761828335062896,0.4596515770125413,0.455359868434915,0.10526720669574516,2020-12-15
0.4559925904491143,0.4504023900377884,0.46681763045693103,0.45334709492718755,0.44911421863117773,0.1516773980137392,2020-12-16
0.45114776224381814,0.4308711227518777,0.4404861723688813,0.4245758663831093,0.42061158469998644,0.11492926542198426,2020-12-17
0.41631093922605256,0.4004497260579666,0.4294055053090337,0.4243466522404305,0.4203845081555133,0.19411045210126698,2020-12-18
0.35159758760118254,0.38198384660004736,0.3738829976387326,0.3845713083361362,0.3809805457742953,0.09001253913672275,2020-12-21
0.38101277943349743,0.3581912086222992,0.3767424982310493,0.35648789712596424,0.353159402684205,0.08399683059857069,2020-12-22
0.3611719538219666,0.39666185103300716,0.3915167815787694,0.4101330141651017,0.4063035856674997,0.07148077204157147,2020-12-23
0.39670087000969495,0.3727509068710877,0.4072441711893384,0.4029115006031629,0.3991495426166427,0.0,2020-12-24
0.39670087000969495,0.385061523279722,0.39997620188654137,0.38182030135931594,0.37825527896370903,0.040232935619610284,2020-12-28
0.375360479860652,0.3636362733262994,0.38758491145065593,0.38170565056150907,0.3781416536222453,0.06402652450516566,2020-12-29
0.3678624811575346,0.3971353466998851,0.3969975289231617,0.4267537942767651,0.4292689650272518,0.06200333864131145,2020-12-30
0.40292997256269497,0.3958332561934868,0.426784258556958,0.4189592016316619,0.42150857187834617,0.07361165601224681,2020-12-31
0.42161719221391664,0.4142992259614703,0.4198737154654649,0.41425956835679956,0.41682955867917376,0.08796627510712116,2021-01-04
0.42334751314660196,0.5105349850803258,0.45752418535548817,0.5044704191321835,0.5066446010026544,0.1967952120498796,2021-01-05
0.5066327942328854,0.5574100626905373,0.5328250342336498,0.5618982254225332,0.5638204374810734,0.22767379781988262,2021-01-06
0.5757296372882621,0.6160037742382053,0.6040748406126351,0.6264328944770148,0.6280719547058915,0.1879870454562938,2021-01-07
0.6380204868027056,0.620383451114214,0.6379125218437229,0.6178359211531335,0.6195127013976527,0.20462640296015938,2021-01-08
0.5613103548544035,0.5965909034465301,0.5908495253830788,0.6198991107960473,0.6215668386051719,0.15227743032317126,2021-01-11
0.6319067624472922,0.675307684131158,0.6691291381265049,0.662310810879355,0.6637924534314592,1.0,2021-01-12
0.6368668808423964,0.6290244986820601,0.6306445525409259,0.6142823585916649,0.6159747304206122,0.22121960413253022,2021-01-13
0.6058369222905398,0.6240529296449379,0.6351721936224692,0.6309033136091984,0.6325227594606375,0.1972875462524905,2021-01-14
0.6047986065200387,0.587002864544928,0.5925175749704206,0.5735900706637206,0.5754609836698181,0.1766172024647481,2021-01-15
0.5796516159284222,0.6107954122126119,0.6158704509969755,0.6270058861072443,0.628642432282344,0.1776249490357173,2021-01-19
0.6466720034583536,0.6292612916705311,0.6474443116872917,0.6280376558345713,0.6296696750245578,0.13874593247328704,2021-01-20
0.6137961697606681,0.6014439856793525,0.5999047166442806,0.6036221956248696,0.6053613399048542,0.23932827152231273,2021-01-21
0.5591186971469286,0.5962358042738877,0.5859645489921163,0.6169188896765483,0.6185996934814927,0.1564468856015324,2021-01-22
0.5872649928291263,0.5812026103582212,0.5850113518273824,0.5959422537775733,0.5977150945127754,0.09421276530274707,2021-01-25
0.6026070368203423,0.6039298605079778,0.5598713447443076,0.5307198548421204,0.5327788648854509,0.12422207349626518,2021-01-26
0.4998269767075093,0.5034327306972849,0.4823066753253742,0.4618294174532621,0.4641906906627135,0.2542983083704507,2021-01-27
0.4615295998321516,0.5004734505118459,0.459549661154134,0.5187987080053192,0.5209100231830525,0.3095782080573569,2021-01-28
0.4946360139094534,0.5080492005617647,0.5154295041338541,0.4993122701190287,0.5015090838454019,0.17387090074080913,2021-01-29
0.5040950019326508,0.49266090747345587,0.5062552314034742,0.491976193212218,0.49420519465457635,0.1033132553291331,2021-02-01
0.5291267023344591,0.5125472739320089,0.5100679291605247,0.4841816005671148,0.4864448015056707,0.12032955620687268,2021-02-02
0.4736416703453918,0.5441523646380829,0.5083998795731829,0.565107748137646,0.5670158781184061,0.12709915149277268,2021-02-03
0.5601568369018728,0.5469933386393506,0.556416073198561,0.5646492323993535,0.5665593741603261,0.08034278768856784,2021-02-04
0.5982235453898357,0.5795454206791805,0.5990706918506097,0.5834480278576077,0.5852756881646973,0.1163985753079012,2021-02-05
0.5828815013986196,0.6222774337817258,0.6180150082647994,0.6385832554564947,0.6401690048527163,0.11846022478133438,2021-02-08
0.6208327436812175,0.6087831233609288,0.619802321125089,0.5926179928117186,0.5944054190493886,0.1858100051541237,2021-02-09
0.5887644693588598,0.6268939036462057,0.6279042243196721,0.6305594486687127,0.6321804032593843,0.16900910049002638,2021-02-10
0.6146037291359959,0.6067708345092456,0.6022876186542303,0.602131997612185,0.6038776802737874,0.107228850784273,2021-02-11
0.5828815013986196,0.609848420878856,0.6103896127506984,0.6298715438818714,0.6314955167184235,0.12701453155169895,2021-02-12
0.6648978863347859,0.6816998304789784,0.6978434073226195,0.6742320451690911,0.6756613822030848,0.26562968775241746,2021-02-16
0.6719344602553352,0.6687972315991664,0.6883117992828205,0.6746904734544487,0.6761177990919376,0.1674782488287831,2021-02-17
0.6608604414892606,0.6524621277972301,0.6574526092113425,0.6381246522652672,0.6397124138254091,0.16539352118960252,2021-02-18
0.6383665333876869,0.6315103735106854,0.6580483801647724,0.6487849901379326,0.6503259784796215,0.1361073288561692,2021-02-19
0.6532472406041135,0.7440813267415415,0.6917669799266821,0.7121733261202152,0.7134361922746261,0.24390544106221104,2021-02-22
0.7329564136196614,0.7598247190024928,0.6769926965789621,0.7783127565322533,0.7792854298181107,0.27831498619156414,2021-02-23
0.7556810781164083,0.8249288830821524,0.7869654332856523,0.8335625474760121,0.8342928071937292,0.21099597670643805,2021-02-24
0.844849503178489,0.8503788010490055,0.8526153199491822,0.8219853530326316,0.8227664087618112,0.17397859884763026,2021-02-25
0.798246568224686,0.8154591503647217,0.7708805265618943,0.8164833390789912,0.8172885354033055,0.20398021431923258,2021-02-26
0.8122044258759766,0.814985745007908,0.8370071027096762,0.8153370060067923,0.8161472319734919,0.13518420222627373,2021-03-01
0.8115123327060139,0.8172348268480623,0.8428453671672573,0.8300091598204137,0.8307550103551432,0.11782942158423915,2021-03-02
0.8417349078980997,0.9113399006209991,0.8895509374165975,0.8805594049422452,0.8810834616008165,0.19201033901825482,2021-03-03
0.886722724101247,0.9307527714126743,0.9071846304547494,0.9311096500640768,0.9314119128464898,0.2166962836460425,2021-03-04
0.9750835897879998,0.9963303408491476,0.9892768500533412,0.9886519322463633,0.9887017229432812,0.23131245528605388,2021-03-05
1.0,0.9968039268260899,1.0,0.9714579855986005,0.9715832163268036,0.16640896048248752,2021-03-08
0.9369015911102286,0.9919506639731389,0.9561540212448613,0.9123107671528875,0.9126955117728914,0.20187240851430463,2021-03-09
0.9025262808828095,0.9186788576824468,0.8989634639872185,0.9303071819323635,0.9306129656179294,0.3320178778857323,2021-03-10
0.9419771757106981,1.0,0.9873704557238735,1.0,1.0,0.17753263637272776,2021-03-11
