Open,High,Low,Close,Adj Close,Volume,Date
0.7575878804756672,0.7612595888155345,0.7352373739574732,0.7299693854369665,0.6839493866490766,0.17443399263206838,2020-10-14
0.6861022235235796,0.7174171842886191,0.7136239000540624,0.7130201382519222,0.6665665553158207,0.08183411423870668,2020-10-15
0.7132587842389634,0.7489038638665668,0.7340795671239395,0.7650231629719255,0.7198994955739113,0.175578525698344,2020-10-16
0.749201335875246,0.7596652919162792,0.746429997444109,0.7137904249919694,0.6673566979714246,0.19557208769984621,2020-10-19
0.7328273883066126,0.7457155741490976,0.7483595773475034,0.747688919362058,0.7021220535479032,0.18423405701205336,2020-10-20
0.7248402900266694,0.7947389114567701,0.769200983723568,0.7723422095091765,0.7274053901670999,0.2040130190636289,2020-10-21
0.7763578965906297,0.7999201483185687,0.7823234815710838,0.8177967683223766,0.7740222713975728,0.13133516935512715,2020-10-22
0.8458466266285969,0.844559549254591,0.8502507011032733,0.8528505458573357,0.8099723803224077,0.18169462427125432,2020-10-23
0.8115015555859567,0.8401753088018994,0.8324969759216225,0.8551619938582784,0.8123431153792531,0.17053542687506706,2020-10-26
0.845447180308119,0.835392722185175,0.8189887387679192,0.7993066537668373,0.7550594618431421,0.20175971958939876,2020-10-27
0.7312299077129703,0.7572736945268758,0.648784067258801,0.6163328414587661,0.5674071835728942,0.4460817625809221,2020-10-28
0.5898560744024377,0.576325405636507,0.5781552002958709,0.5651003973692107,0.5148646930604408,0.32232912478987086,2020-10-29
0.5411342873935533,0.5400558353607937,0.5125432999732633,0.5550849064061936,0.5045931456276214,0.32029042526556745,2020-10-30
0.6074280562442357,0.6879234518550008,0.599382345978123,0.7137904249919694,0.6673566979714246,0.19807575378232412,2020-11-02
0.7663738713965661,0.8230369972362074,0.7827092208772713,0.8235749474891326,0.7799481877695866,0.4746950892378125,2020-11-03
0.7899360246041871,0.8302111812423353,0.7614820751950192,0.7295840951217426,0.6835541617762579,0.13455416860402733,2020-11-04
0.7567889878347115,0.8098842758781328,0.7989193999192009,0.7708013421386816,0.7258254119459251,0.03927179083658214,2020-11-05
0.761181983295161,0.7688321189856951,0.7232726829434912,0.6972267620125497,0.6503693986010206,0.06234128545370006,2020-11-06
0.8849841394521644,0.9740932075289249,0.8938633882162825,0.8605548827098105,0.8178738068784482,0.16370399513573447,2020-11-09
0.8430511117617898,0.8772418754867197,0.8633731989507891,0.8636366174508006,0.8589219174456005,0.11863800565113201,2020-11-10
0.8881787959511804,0.871263338134773,0.8718641750066842,0.8867490402274242,0.8828334828861796,0.10479630888086126,2020-11-11
0.8590256130099453,0.8517337332607188,0.8135854439064379,0.8066257003040884,0.7999400560255057,0.10590507528881576,2020-11-12
0.821885027100498,0.8529293799148999,0.8633731989507891,0.8617104597650816,0.8569292102197106,0.21949998211667085,2020-11-13
0.9792330569709172,0.9804703951259458,0.945194689400355,1.0,1.0,0.23577381165277728,2020-11-16
0.9864215672981738,0.9900358724404359,1.0,0.9687982439460782,0.9677196169727433,0.22307664794878215,2020-11-17
1.0,1.0,0.9386335877053399,0.9006165526714784,0.897180422150527,0.2528345076719482,2020-11-18
0.9045527435198137,0.8748505821783575,0.871478141243011,0.8536211264877834,0.848560392633033,0.15483386387209844,2020-11-19
0.8502396220890464,0.861697860820283,0.8718641750066842,0.8540064168030074,0.8489589954962176,0.2829500339783254,2020-11-20
0.8686101918835311,0.8748505821783575,0.8761096630346318,0.8825117284311631,0.8784497726612484,0.18233842412103438,2020-11-23
0.9297123773210771,0.9003587244043585,0.9247393167879635,0.916409928910851,0.9135200686407642,0.21985764869988197,2020-11-24
0.9277157550952257,0.9637304297242867,0.9228097368845691,0.9799693119643664,0.9792769503748648,0.19782538717407633,2020-11-25
0.9904154211264142,0.9605421400068175,0.9536856654562501,0.9514640003362106,0.9497858661198008,0.07031725025930827,2020-11-27
0.9349042654224823,0.9051416151021241,0.8664608801452028,0.8489985243762984,0.8437777724548838,0.6306734861761866,2020-11-30
0.8829872125380441,0.9091272053097416,0.8853724121603874,0.8489985243762984,0.8437777724548838,0.1706069601917093,2020-12-01
0.8266771641931565,0.8174571101293348,0.7919722644605126,0.8397536140437292,0.8342131462786523,0.36667978110805105,2020-12-02
0.8166931389990929,0.8015144452178239,0.787340742668892,0.7638675859166545,0.7557034296429096,0.20011445330662755,2020-12-03
0.7739615233560316,0.7620565852246414,0.7664993362928274,0.7673346109728684,0.759290548321538,0.11016130762902822,2020-12-04
0.7296324271193279,0.7744120060925678,0.7568505534033985,0.7627120088613834,0.754507928143389,0.10962480775421152,2020-12-07
0.7256388779793561,0.7365484429986404,0.7522190316117778,0.7118645611966512,0.7019024841741152,0.15837476304588863,2020-12-08
0.7252397363471472,0.7122359474268206,0.6935545612053441,0.6798922245122815,0.6688248954204892,0.3677885475160056,2020-12-09
0.6745207177358736,0.6707851402893088,0.6634504057035238,0.6336673789590344,0.6210017645393312,0.30898816123609574,2020-12-10
0.6138179786188054,0.6042248411708702,0.6298725352436164,0.6151772644034951,0.601872512186868,0.1840194570621267,2020-12-11
0.623802003812869,0.6432843550000198,0.5978385053809161,0.5624039529434446,0.5472743609917042,0.1487535319575092,2020-12-14
0.5666933675152946,0.5890794767495074,0.5661905092818889,0.6074732214414207,0.5939019903733417,0.3662863478665188,2020-12-15
0.5914535549960802,0.6042248411708702,0.5654187362120282,0.527349881518085,0.5110085635126678,0.3281590900962123,2020-12-16
0.5355432576599393,0.5464330229578145,0.56040147511422,0.5296610356286272,0.513399566511709,0.20376265245538108,2020-12-17
0.5167732415449767,0.5025906184308992,0.5245079909872453,0.5088597669625458,0.4918790040701713,0.5706212668550378,2020-12-18
0.46006374687961127,0.4332403757590243,0.41682753860632094,0.3932973591890271,0.3723211768672763,0.23892127758503523,2020-12-21
0.38498398710802995,0.35631729883594737,0.3743729527843311,0.3543915601730309,0.33207027202649325,0.21685324940090847,2020-12-22
0.3606229412594533,0.3622958361878941,0.3728291121871242,0.33359029150694947,0.31054970958495554,0.24725490897385458,2020-12-23
0.320686840483199,0.2981268303778177,0.34426850282502514,0.3289676893954645,0.30576739649683976,0.0,2020-12-24
0.3226837673973193,0.31685943884276485,0.3616364887004884,0.34090933804420054,0.31812193562533053,0.2345219786115383,2020-12-28
0.34544733265225347,0.3555203024268404,0.4021612001615983,0.38251158148596276,0.36116244632833944,0.5897564290568332,2020-12-29
0.361421833900409,0.4256675415078223,0.4091083356202865,0.4557011651872714,0.43688255710185625,0.2336278121535105,2020-12-30
0.43051111761789834,0.46632135223622717,0.45889609066463766,0.5019260107405186,0.4847056879830142,0.13455416860402733,2020-12-31
0.4892172345091152,0.4707055926889187,0.4534927958031563,0.4314331653553767,0.41177549016175663,0.3011194964054508,2021-01-04
0.42891363702425594,0.41570341394825816,0.4141258911755803,0.3809707141154678,0.35956834196563414,0.3623520154511964,2021-01-05
0.399361007762543,0.4200876544009497,0.4307218095236974,0.43990778894789884,0.4205432177016522,0.3113845273436103,2021-01-06
0.42492008788428426,0.41052217708645966,0.3473561840194389,0.30932199778465413,0.2854423355548226,0.3564147501698916,2021-01-07
0.2919327991741729,0.28975699971750873,0.32188355030923926,0.33436057824699666,0.3113466082212915,0.2566973067706284,2021-01-08
0.29712468727557806,0.3029097210755833,0.30721721186451656,0.2919877541747866,0.26750889179191334,0.14943309846561037,2021-01-11
0.2539936253120389,0.24033501216476205,0.2315707893462926,0.22688750375077624,0.2001579056951075,0.2728638363317715,2021-01-12
0.2112620096689775,0.21881246014637853,0.24121957223572146,0.26348244254663084,0.23801811462688255,0.44651096248077543,2021-01-13
0.271166160833359,0.2475091961708899,0.2720957952648881,0.2769646646754612,0.2519664510280453,0.45398619406988805,2021-01-14
0.24680511498478233,0.29493823657930723,0.28097251062697065,0.32511566791442736,0.30178198204505996,0.41761150255731605,2021-01-15
0.3067092661491638,0.30530101438394547,0.3423389229216307,0.3201080693781191,0.29660137318379276,0.380879144461533,2021-01-19
0.27276364142700144,0.27700292860450826,0.3280586182405812,0.3046996895635698,0.2806603295567401,0.18319682392074108,2021-01-20
0.2887381426751569,0.2694300943533063,0.302971723836569,0.26425272928667803,0.23881501326321855,0.19871955363210414,2021-01-21
0.2292331331429844,0.23993636191968795,0.24507902649999588,0.27580908762019013,0.2507709495285247,0.19947065345684753,2021-01-22
0.23282754065074712,0.2881627028182535,0.28599006618226447,0.3058552666188409,0.2818558310562607,0.40005007332164955,2021-01-25
0.2983227215487427,0.28616975567392416,0.32728684517072054,0.3035441125082987,0.27946482805721945,0.3456489860152366,2021-01-26
0.25359417899156106,0.27142304149763563,0.2628327516816467,0.26194157517613587,0.236423703174144,0.6042419256768841,2021-01-27
0.24121408525116825,0.3515344081381817,0.3021999507667084,0.34899867132149875,0.3264907532120082,0.47308558961336244,2021-01-28
0.3079073004223284,0.32084502905038226,0.33230410626852874,0.3281974026554173,0.30497049786050373,0.7000250366608248,2021-01-29
0.309105334695493,0.3212436792954564,0.3384794686573563,0.32126364643339017,0.2977968746833134,0.4678278908401588,2021-02-01
0.3186902182573476,0.36707872688565973,0.34658441094957826,0.3474578039510038,0.3248966488493029,0.2360957115776673,2021-02-02
0.3274759044899777,0.31964938239620116,0.34774221778311204,0.31124815547037304,0.2874350427807125,0.13162130262169605,2021-02-03
0.29912130950142946,0.35073741172907474,0.3400230147970776,0.3721110940981224,0.3504023186525872,0.23101684609606923,2021-02-04
0.37659744250760885,0.3798327979986602,0.4125820505783734,0.3782742696897017,0.35677873610340827,0.07432311599127293,2021-02-05
0.35023946974491194,0.3264249161572549,0.32921642507411497,0.2950694889157766,0.2706971005173239,0.19128008870131263,2021-02-08
0.30311516332967,0.27939422191287044,0.3087610524617235,0.3154854672666341,0.291819060095677,0.05883615293823098,2021-02-09
0.3274759044899777,0.3244322730939668,0.35005783145017955,0.3543915601730309,0.33207027202649325,0.22583068063950784,2021-02-10
0.3075078541018506,0.2917496427807968,0.3280586182405812,0.30161795482257986,0.31516465860493914,0.31868092564111733,2021-02-11
0.282747666621065,0.27580728195032717,0.32033970971203235,0.31124815547037304,0.32522738481513486,0.17579312564827068,2021-02-12
0.29233224549465076,0.2682344476991252,0.3052876319611222,0.26733446402766803,0.2793413778638449,0.19181658857612932,2021-02-16
0.2555911059056813,0.23595077171207052,0.26051713801457915,0.2457629086215394,0.256800969421817,0.06970921706784936,2021-02-17
0.23242809433026929,0.2447192526174536,0.27749909012636936,0.27426822024969516,0.28658655301878716,0.07829321506491649,2021-02-18
0.2567891401788459,0.2363491178761034,0.2747974426956287,0.2453776183063155,0.2563983743881999,0.25415787402982937,2021-02-19
0.23242809433026929,0.22279805035399594,0.11308374724240565,0.0874423864605868,0.0913697259589961,1.0,2021-02-22
0.08626212392707834,0.11996818095984398,0.13508296045200402,0.16756572638392256,0.1750916817294328,0.37483457920526486,2021-02-23
0.14297131390417492,0.17058611924781297,0.14781942453584668,0.12172587725549862,0.12719300670009034,0.4059515719446332,2021-02-24
0.07747613300617938,0.07652473075904405,0.052103368711418706,0.04738071649891892,0.04950874807377777,0.29815086376479843,2021-02-25
0.028354594988548292,0.029892382678692465,0.0393671990850617,0.0,0.0,0.3912872420329769,2021-02-26
0.014377020654513057,0.06456765605515057,0.07294477508748332,0.03659493879585462,0.03823854385276384,0.42190350155584966,2021-03-01
0.00918543724137679,0.04384240452691528,0.05133159564155808,0.07511574138702751,0.07848944869354688,0.4044136056368253,2021-03-02
0.032747590448997776,0.015942664911510897,0.023157020043132134,0.023883003407071415,0.024955671553697455,0.39200257519939913,2021-03-03
0.001198034273164611,0.0,0.0,0.03004617899865075,0.031395656641405444,0.5906148288565399,2021-03-04
0.0,0.05858911870320383,0.0551910499058325,0.08936825025590507,0.0933820869470153,0.5424013734396795,2021-03-05
0.0503195722907957,0.09764863253235347,0.0930144083936873,0.12904492379274968,0.13484077688864976,0.6962337708787868,2021-03-08
0.11741223378243369,0.11638124099730067,0.12659198439610891,0.15177205625414936,0.1585886633414958,0.4377838978504238,2021-03-09
,,,,,,2021-03-10
