Open,High,Low,Close,Adj Close,Volume,Date
0.43155950992972014,0.44493597405083607,0.4690952060527482,0.4593554185340292,0.45839832437417394,0.3632301567958404,2020-11-23
0.48392138727319706,0.46041589478521955,0.48343623661737595,0.4513691453490839,0.4507089615683561,0.4780648306117475,2020-11-24
0.464285791826517,0.4265075505471276,0.43137822564321393,0.3904734858994404,0.3920770170961114,0.2839792022097652,2020-11-25
0.41220833414751173,0.3828689447095555,0.4135952689654418,0.3710781577604488,0.3734027900830291,0.1385165326184093,2020-11-27
0.3726522893611848,0.3828689447095555,0.3807544052562188,0.4015972546369891,0.402787343976729,0.9792428304492647,2020-11-30
0.4570289652117841,0.4366800763141893,0.4309480122324159,0.39004566537950575,0.3916651057579727,0.4193273214720936,2020-12-01
0.3820433490306934,0.3651777031372636,0.39265748688407104,0.34469473177981824,0.3480001862555616,0.35364367535949304,2020-12-02
0.35543534663375215,0.3265517994595199,0.281084286597408,0.24714773626148842,0.254079344447846,0.701031765374929,2020-12-03
0.25853725789047455,0.23942215914446405,0.27907655107143053,0.24130056567621647,0.24844953833272196,0.5473637176050045,2020-12-04
0.24857714177777487,0.2121480023764388,0.2415029021899088,0.22932115589879848,0.23691559947216353,0.5945243317897473,2020-12-07
0.23178726277554512,0.24310784384520573,0.27420065319787956,0.2571305777426701,0.2636911006292025,0.3906491185311561,2020-12-08
0.26735926111679226,0.2746572958853011,0.28825480187972186,0.30205369082242295,0.3069443194898115,0.4992282070030059,2020-12-09
0.2918325962304624,0.25460716211501255,0.2799369778930265,0.23588143322050276,0.2432318542520733,0.39357380778292306,2020-12-10
0.22566876616144182,0.20787270710436873,0.2538361972285591,0.22318891670665245,0.23101125603039252,0.3819156714599074,2020-12-11
0.25825262111175523,0.22866002280607392,0.2396387170187042,0.1911010720538105,0.20011622009929275,0.33971078072954747,2020-12-14
0.22780299921621758,0.28409263972094617,0.2701849633191643,0.299914370613126,0.3048843414064444,0.43346331952230077,2020-12-15
0.3044962189553765,0.267875537055146,0.3116305328978681,0.2825158283799943,0.2881327184652373,0.261190998456414,2020-12-16
0.3035003159012304,0.2808492191877861,0.31177408325264094,0.29121499069174833,0.29650852993584087,0.2342594849297262,2020-12-17
0.3064884592921641,0.2789325911573711,0.31191741478065355,0.30376497290216165,0.3085919648423665,0.6476968072142335,2020-12-18
0.25184970483318025,0.29175892688626454,0.2853866395321484,0.3096121434874336,0.31422177095749054,0.18604273295962304,2020-12-21
0.3121798921810646,0.28409263972094617,0.32912660769285473,0.29278373846805,0.29801880127690406,0.3035177512389309,2020-12-22
0.29453610284267684,0.2874834066578529,0.32037857029536143,0.3024815113423576,0.3073562308279502,0.14781866926639045,2020-12-23
0.32384739473758484,0.301783881293238,0.3490606314246169,0.3354249970350689,0.33907487873899084,0.0,2020-12-24
0.3611269966369003,0.33097444113533664,0.3479135415469958,0.3013405840859906,0.3062576601286891,0.08518157445771386,2020-12-28
0.3113261989591543,0.2808492191877861,0.3021656190335516,0.28066179438719496,0.28634748840485386,0.14871232431554146,2020-12-29
0.3037849526799497,0.28969495245210286,0.34102968932070704,0.3134627457764692,0.31792918369707596,0.07851978227313348,2020-12-30
0.3184405986274037,0.3104820431974665,0.3463360194318163,0.3435540221330748,0.3469018262526371,0.11499715655211634,2020-12-31
0.35785421646724724,0.3379035463692384,0.2875377065861384,0.2618368210715751,0.2682223360450654,0.3257372654155496,2021-01-04
0.2571145082253733,0.2609464318212443,0.29972767009677614,0.26554488905717366,0.2717925854694957,0.4468681452595662,2021-01-05
0.3032156791225111,0.4425770818528394,0.3449018288446494,0.436109488106002,0.4360164739251695,0.47473393451945733,2021-01-06
0.4746727545501718,0.49432401406696996,0.4940484591860739,0.5162579413912001,0.5131854820953413,0.46880331464781866,2021-01-07
0.5354297885090114,0.5162907758676735,0.453176653372941,0.4463776158036813,0.4459029781295096,0.5112113087984401,2021-01-08
0.429709696539416,0.47412653389293474,0.4580525512464919,0.4801767425362619,0.47844565941316436,0.36010236412381186,2021-01-11
0.4869095306641308,0.5375203557369603,0.5283235134824638,0.5564745935324243,0.5519070441474141,0.34133560809164026,2021-01-12
0.5627490571813795,0.5443018896107737,0.574931862817504,0.5399314747295384,0.5359790331861479,0.3393045738890243,2021-01-13
0.5554924476808941,0.5568333075758323,0.593718796671645,0.5464917520512427,0.5422952879660576,0.23738727760175482,2021-01-14
0.5233352222272882,0.4876898265969032,0.48157183261941106,0.48816323333083084,0.48613523291531885,0.6604110813226095,2021-01-15
0.537137174952832,0.5190919322332518,0.5340600570043711,0.5041357797007214,0.5015139585269545,0.3648143634738809,2021-01-19
0.5254696723963117,0.48990137239115317,0.5062384226967116,0.47803763993658854,0.47638610272247056,0.39613291087821917,2021-01-20
0.49886166999937037,0.7061773236359153,0.5221569753765188,0.6420421792733362,0.6342937363982346,1.0,2021-01-21
0.6338930538638737,0.6205220471836929,0.6130790566378362,0.6273530944632495,0.6201507448010152,0.3659111219432935,2021-01-22
0.6217984875821506,0.6476486325916297,0.6462068022298447,0.6207928171415452,0.6138342793247689,0.3461694694938663,2021-01-25
0.6368809801405597,0.6212590041587679,0.6576796704468989,0.6247861713436414,0.6176792767721827,0.2732553416199529,2021-01-26
0.5725669634618432,0.5636150664059872,0.5445289480450565,0.5146891936148984,0.5116750000579415,0.5211633763912584,2021-01-27
0.5465282346223406,0.6090225039575444,0.5780869070478629,0.5588989823485954,0.5542413488610914,0.2879194085628402,2021-01-28
0.5459589610649019,0.5246942449644085,0.47095939122395275,0.44794636357998296,0.4474134601669094,0.3862214639694532,2021-01-29
0.48733637727508594,0.4758955905632614,0.4478703232618317,0.4272675738811873,0.42750328844307417,0.354781054512958,2021-02-01
0.4450768258765445,0.46012097702138455,0.4417037851558867,0.44053044521840934,0.4402731720143855,0.37468518969859455,2021-02-02
0.4477803324887589,0.4462627665535811,0.4629284491200429,0.4639189099498736,0.4627921857785451,0.31497278414168495,2021-02-03
0.46357430843684255,0.48297226715725144,0.42191309295213714,0.414575057367337,0.4152826902213934,0.4666910390770981,2021-02-04
0.439385392987644,0.4111749762164908,0.4088629214466637,0.3796350033783894,0.3816414382384775,0.5141766187342595,2021-02-05
0.49117821388793,0.4795812752640031,0.49189739213208383,0.5077010957732595,0.5049468339398929,0.46790965959866765,2021-02-08
0.5221968922266585,0.5879404954483458,0.5419476675802684,0.598545279666448,0.5924138362598703,0.49870013811032576,2021-02-09
0.6333237803064351,0.6250922602195979,0.6160907693401826,0.6003993136592473,0.5941988556239172,0.3205378178568527,2021-02-10
0.606004511634067,0.5931005440119209,0.5557149343793253,0.573302998551808,0.5681100138280005,0.3142822325127955,2021-02-11
0.5833807727964532,0.563467495045899,0.5763660534046708,0.584141481072859,0.5785455926856345,0.22808514095377366,2021-02-12
0.5967558789110418,0.6094649930814677,0.624695256382903,0.591414647521372,0.58554829613033,0.2540823787472581,2021-02-16
0.5933408889091529,0.5835176288161875,0.5614514779012325,0.5533370979798211,0.548886290768951,0.2667966528556341,2021-02-17
0.5260387288395026,0.5227776169339935,0.5452460433386399,0.5513405296835847,0.5655940888721361,0.3538467787797547,2021-02-18
0.5792545165191375,0.6239128141205995,0.6115015345226568,0.6239303126941486,0.6358777514571232,0.3369891948980421,2021-02-19
0.6094195016359558,0.6477959789953764,0.6548115080993254,0.6597262253325891,0.6705364560496924,0.26939637663498256,2021-02-22
0.6771485083165613,0.6877489001322068,0.6684354433703698,0.6829719381509928,0.6930436708189999,0.3649362255260379,2021-02-23
0.7083096136017734,0.7965503844841313,0.7445862806562614,0.8001995480248119,0.8065470515470694,0.3750913965391177,2021-02-24
0.7929711433453398,0.7859355945494878,0.7772838128374719,0.7490016614494759,0.7569756816395209,0.3086765781135754,2021-02-25
0.7571145082253733,0.7431817420034207,0.7473111114758224,0.7157728895402671,0.7248025617303394,0.26606548054269236,2021-02-26
0.7643711177258585,0.8686421432760437,0.8109853221950513,0.8552482544988069,0.8598469038278679,0.384027947030628,2021-03-01
0.8464711335751987,0.83266982460379,0.8028108297363684,0.7796632926294532,0.7866632168653147,0.28239499553172476,2021-03-02
0.7835800836758311,0.8581749247014886,0.8263303299360478,0.8365660330962477,0.8417582019343188,0.411365667397839,2021-03-03
0.9356859833212835,0.9149345590754474,0.7909079669352765,0.7929261639666753,0.799504737191085,0.4068161507839792,2021-03-04
0.834518994239959,0.9007812058874674,0.8367990021499729,0.896320330070277,0.8996141517987041,0.450280282719961,2021-03-05
0.9456458823197355,0.9887953745376866,0.9640043108871784,0.9383912338139242,0.9403484959547357,0.3827687058250061,2021-03-08
0.9581672952124137,0.9856995253646149,0.9581244358372586,0.9078723545470074,0.9107991775257803,0.2753269965066212,2021-03-09
0.9354011294283164,1.0,0.9605621659472737,1.0,1.0,0.3332114712811764,2021-03-10
1.0,0.9963143152992583,1.0,0.9525097461910156,0.9540184742761896,0.2803639613291088,2021-03-11
