Open,High,Low,Close,Adj Close,Volume,Date
0.09811066920305454,0.07731776794137764,0.096482081020399,0.08617161875687646,0.07933585852529496,0.2119133532053852,2020-10-16
0.08916136724708983,0.06808066694951719,0.07941479804957485,0.06301084590130536,0.05801249057413596,0.2267098970953103,2020-10-19
0.07457738985963255,0.05302768598476548,0.07732501886089495,0.07254771879549117,0.06679270823567447,0.21791854782947223,2020-10-20
0.06960551329296102,0.04242209658531734,0.07070703044343764,0.05415531742282384,0.04985938682126381,0.298956717276483,2020-10-21
0.05866756186238642,0.0882654141896039,0.06652733919608873,0.11205724956175157,0.10316805587524501,0.3456182706666434,2020-10-22
0.11799804902966726,0.09237087941236695,0.09578544366750932,0.08821526221885448,0.08121738713335686,0.28166745108976704,2020-10-23
0.07292013981743317,0.04755386286065236,0.06408917489596944,0.060626660159853484,0.0558173738647304,0.33192282438800474,2020-10-26
0.057673237125081475,0.028053359824359487,0.05538140728983223,0.04257493099503829,0.03919757825764247,0.2768969965311067,2020-10-27
0.022870354038527555,0.0,0.014280733559265462,0.0,0.0,0.4953108930221207,2020-10-28
0.0,0.025658570364199842,0.0,0.0476839746857942,0.043901275189755375,0.44427109662349434,2020-10-29
0.03314550660428114,0.026000627212977957,0.031347883660100495,0.03576291605015651,0.03292587852479037,0.5788272584122114,2020-10-30
0.05734171125259755,0.07115970061347067,0.05085333093104393,0.08242513396915084,0.07588651399855664,0.46616957484267957,2020-11-02
0.10208822103242113,0.07218613217228025,0.07035877820198737,0.0626703036218315,0.05769877788475045,0.41740024752906724,2020-11-03
0.061650662514374656,0.06021205436524441,0.049460056225264594,0.05653950316427572,0.052054378942627516,0.39760228005647846,2020-11-04
0.0649651625987734,0.05268549862974976,0.07070703044343764,0.05449585970229771,0.050172850334565616,0.3309844219382804,2020-11-05
0.05601586064280869,0.04379058499290503,0.05259485787827355,0.04121250202038628,0.03794322585226786,0.3769094891952981,2020-11-06
0.16605893245381617,0.19261024090276907,0.17241382517551462,0.18256132489526472,0.1680792977968785,1.0,2020-11-09
0.18694063701773386,0.17276768101769807,0.16962727576395592,0.18017713915381287,0.19377097167148252,0.5958187343478539,2020-11-10
0.1882664876275227,0.16216209161824993,0.1769417686643138,0.16723432375137529,0.18156744838395295,0.37892719972574246,2020-11-11
0.14749752967706573,0.13376667494511235,0.13096476633350845,0.124659392756337,0.14142406000658447,0.3325765103049953,2020-11-12
0.13225062698471401,0.13239818653752466,0.14872868665722228,0.15361042378999,0.16872154915263002,0.3079950145554064,2020-11-13
0.2048392409296633,0.1980840640268822,0.20863803743585368,0.22445504140297703,0.2355199261442088,0.4438934114270109,2020-11-16
0.21213129284342863,0.2165582660106031,0.21839082750631997,0.24182555608046621,0.25189839471422776,0.26847752192026775,2020-11-17
0.2522373254889912,0.23092713327779857,0.21212122420030205,0.19209806786107225,0.20501105563136393,0.3345273996083695,2020-11-18
0.18064303628134687,0.1751624704778577,0.18982936038778903,0.19856954052648018,0.21111287956914965,0.2747717909832017,2020-11-19
0.1968842637110035,0.17208343681390423,0.1974921055295972,0.1829018671747386,0.19634010168253035,0.14979575946682472,2020-11-20
0.20185614027767504,0.241190535322231,0.2149076407418716,0.26532700114388946,0.2740574992501357,0.3098267877583512,2020-11-23
0.301624059522929,0.33185086947823217,0.31731107282683824,0.3545640201295438,0.35819790872742346,0.5656605714086496,2020-11-24
0.34007284212629213,0.3191925474674025,0.33228844373899336,0.3147139470838095,0.32062377494914474,0.29254914265460397,2020-11-25
0.30792178669938935,0.2928497328994088,0.3051201184562527,0.29359668776183817,0.3007126124523879,0.10070975764231468,2020-11-27
0.27809078017950695,0.2565857036419984,0.23894116437160334,0.22343328463617715,0.23455661140460246,0.5458320985932679,2020-11-30
0.25024854957430787,0.24871709105772566,0.25635669958387775,0.23603542783076256,0.24643894672023536,0.3553741698188854,2020-12-01
0.2313556209250735,0.2750597751194817,0.2518286232250895,0.2850817015628305,0.2926840344473477,0.3098543878304019,2020-12-02
0.28704008213547166,0.28258633085497636,0.30024378985601413,0.29427790224916417,0.30135498839618124,0.275999267871773,2020-12-03
0.3102419620464832,0.32090309272376827,0.33228844373899336,0.34434606267641027,0.3485635154509417,0.3004718159685301,2020-12-04
0.33178646547522184,0.3133766674945112,0.33298494822189395,0.3177793473125874,0.3235140929320892,0.24492013410729746,2020-12-07
0.3022869848278234,0.34929863990314347,0.3249738179686464,0.3634196785364036,0.36654767470436034,0.35640118302624624,2020-12-08
0.37454419934036215,0.38829964597572925,0.3925461796290642,0.3824931644680187,0.38453183395777896,0.4326790663621943,2020-12-09
0.3907855532100922,0.41361615949115094,0.4057818907240006,0.4237056664884049,0.42339047044756073,0.43607678049517434,2020-12-10
0.40735830651223276,0.39514195750743003,0.4214558989890454,0.41655310926404926,0.4166465197420654,0.2533367034473943,2020-12-11
0.42857141050856096,0.41327397213613526,0.3855799389701566,0.3627384640490776,0.36590542334860887,0.3276564343031127,2020-12-14
0.36559489738439743,0.3708518755508179,0.3814002477228077,0.39066760838755243,0.39223934857896436,0.2789161596969222,2020-12-15
0.4090155565544321,0.401300024835337,0.41274813138290817,0.41314716675579755,0.4134350137872242,0.38108436325181144,2020-12-16
0.4173019332055024,0.39890523537517736,0.4280738874065027,0.40565393732358973,0.4063697505217903,0.19124816241625556,2020-12-17
0.393105728557186,0.390010191232095,0.39393932146485444,0.3801089787265668,0.38228376733058594,0.5601042411142294,2020-12-18
0.3215114393495417,0.33185086947823217,0.3281086196216554,0.3535422633627439,0.3572344693997753,0.28806485726404846,2020-12-21
0.3370898679143773,0.3256928021503252,0.3524903954928374,0.329359733740373,0.33443311350811583,0.1997940163043794,2020-12-22
0.3347695661272101,0.3424563283714427,0.3605015257460849,0.34741146290518815,0.35145383343388625,0.16047117680896683,2020-12-23
0.3394100432614711,0.3239821263877218,0.3577151092045153,0.3416212047271062,0.34599426085185203,0.0,2020-12-24
0.34073576743118655,0.3479301514955558,0.36259143780475395,0.34638970613838826,0.3504903941062381,0.23007565325012638,2020-12-28
0.352336770606729,0.3332192273795822,0.35144550589849743,0.3303814905071728,0.335396552835764,0.17792894869872924,2020-12-29
0.32880349126330705,0.34348262942401464,0.3538836701986167,0.3416212047271062,0.34599426085185203,0.22905590321962105,2020-12-30
0.33344384195749466,0.31816624641483054,0.34343437564524987,0.328678519253047,0.3337907375643225,0.21422740135153195,2020-12-31
0.33278091665260023,0.3376667494511234,0.3444792652395898,0.33821526221885445,0.3427828794850527,0.28654249539514587,2021-01-04
0.3457076439978581,0.4249058625881553,0.37338911746956016,0.40633515181091573,0.40701212646558366,0.522892080813011,2021-01-05
0.43089158585565474,0.43516926463258776,0.43852318195986956,0.4441417113230503,0.44265938158856605,0.4132137523895852,2021-01-06
0.4504474398097836,0.451248677156149,0.46743290131985077,0.4560626400303097,0.45389946554844746,0.31215826752895104,2021-01-07
0.45707656641865446,0.45980153394421563,0.4820620199905556,0.473092612428325,0.46995674614656974,0.29908600182451,2021-01-08
0.4517732904195724,0.5049606073447084,0.475095779331648,0.5200953726267932,0.5142749552183857,0.43944979982684584,2021-01-11
0.5319853557106975,0.5401983355495468,0.5503308861338739,0.5555177463974759,0.547674268302217,0.41946444239138647,2021-01-12
0.5674510376620725,0.5586725375332676,0.5774990785466255,0.5739100178417649,0.5650160516118422,0.3044912580403368,2021-01-13
0.5664567129247675,0.6397537138486302,0.6057122934237061,0.6382834226461006,0.6257127292536772,0.39854213514157383,2021-01-14
0.5800463655749198,0.5713308595440973,0.5635667300987994,0.5558582886769498,0.5479953316860717,0.49930418765724777,2021-01-15
0.5647994628825681,0.5836468636936737,0.6004875797120283,0.5882152622188545,0.5785042021989166,0.24540240905049943,2021-01-19
0.5866754921837908,0.5939103962443437,0.6227795763945303,0.6117165773538994,0.6006633067348246,0.20777624766852024,2021-01-20
0.5939675440975561,0.5819363184373079,0.5771508263051752,0.5633515181091575,0.5550605949515056,0.3053381444616824,2021-01-21
0.5170698524507563,0.5220663209208416,0.5409264811748471,0.5401907452535865,0.5332225537994525,0.22117535633145652,2021-01-22
0.513423952933947,0.5018815736807548,0.5242075833154624,0.5221390160887712,0.516201833873682,0.2666573698002917,2021-01-25
0.5253562291018267,0.5295928766563363,0.5134099036506561,0.4870571845975624,0.4831237087617475,0.23151812017361897,2021-01-26
0.4504474398097836,0.488539137972369,0.46743290131985077,0.46934599771222113,0.46642417680787374,0.3540261241945137,2021-01-27
0.48160417049938137,0.48614434851220933,0.5078369376975278,0.49352865726297035,0.48922565728757506,0.24590502088889662,2021-01-28
0.4686774431541235,0.4673280896797103,0.4667362639669611,0.45197548303473195,0.4500457082378548,0.44902993009918596,2021-01-29
0.46967189433150186,0.45159086451116476,0.4590735188251529,0.45470021105565767,0.45261483824890264,0.23784579985008802,2021-02-01
0.4772953456776777,0.49982897157561096,0.4935562041382624,0.47888287060640694,0.47541631872860396,0.3472001905857607,2021-02-02
0.4713291443737012,0.5230926219734136,0.49843253273850097,0.5398500730457343,0.5329013658275559,0.2966325006827386,2021-02-03
0.5459065342333338,0.5473828344362633,0.5621734553930201,0.5708447475413653,0.5621258582169395,0.25045322223578015,2021-02-04
0.5889956675308846,0.6069106445977138,0.6245211033417599,0.626021821730989,0.614151457321899,0.390946304786143,2021-02-05
0.6466687782158926,0.6835442988415353,0.6826889271731618,0.6992506250854279,0.6831979009406709,0.4206788455616179,2021-02-08
0.6383824015648224,0.6356482486258672,0.6499477688072819,0.6491825945865601,0.6636019461898018,0.30415279399887274,2021-02-09
0.6370566773951069,0.6513854737944127,0.6715429952669052,0.6658718947767233,0.6796052801658018,0.25689566010656534,2021-02-10
0.6456744534785877,0.6346219475732953,0.6154649506241834,0.6222752070148851,0.6378005102503254,0.2746584854242567,2021-02-11
0.5972820441819549,0.6270953918378006,0.6374085621952461,0.6454359798704562,0.6600093254149327,0.17010941249615052,2021-02-12
0.6811401354299627,0.6893601788144266,0.7143851959447016,0.6972071115518281,0.7096525519835818,0.2908335802813464,2021-02-16
0.6940668627752206,0.7146766923298482,0.7206547992507195,0.7247955836824509,0.7361070784384509,0.2537855677770611,2021-02-17
0.7093138919076456,0.7033868587266062,0.7227447113093886,0.6965258970645022,0.7089993368801473,0.18286645632506493,2021-02-18
0.6861120119966342,0.6903866103732361,0.7248344904980685,0.7084468257717615,0.7204302897201472,0.21162282613116717,2021-02-19
0.7020218399938803,0.7673623214658356,0.7481713767749105,0.774182529622371,0.7834641144390999,0.41249179261015334,2021-02-22
0.7812395805477005,0.7827573592793654,0.7882271609111373,0.799727488219394,0.8079591201717072,0.3702607771018181,2021-02-23
0.7882001065889819,0.8422852999470536,0.8275861748244854,0.8559264491041958,0.86184818261866,0.3005444477370846,2021-02-24
0.8475305937562627,0.8508381567351202,0.8443050726838701,0.8239100178417649,0.8311476956974454,0.3142326308388679,2021-02-25
0.7623466518984661,0.7759151782539022,0.7666318015815249,0.7765667153638228,0.7857503050071,0.3957777700303891,2021-02-26
0.8306264410217117,0.8631542913909341,0.8714733979666108,0.8457084916510623,0.8520502052432255,0.42031132881273203,2021-03-01
0.8365926423256881,0.840916811539466,0.8676419589607122,0.8344686475027506,0.8412723429186182,0.3231082329562292,2021-03-02
0.8289690645394389,0.8751282386917324,0.8627656303604736,0.84979564864664,0.8559693712757909,0.3965244246111295,2021-03-03
0.8521709444504504,0.9267875667751478,0.9052594459268306,0.924386880975731,0.927494743163309,0.6375544011946473,2021-03-04
0.941995363442508,0.9808415538124853,0.9752699718873677,1.0,1.0,0.6298452652802715,2021-03-05
1.0,1.0,1.0,0.997956356538022,0.9980403546896963,0.43729118366540576,2021-03-08
0.9678488181330238,0.9924734442645053,0.9878091784994035,0.9659400552039694,0.9673399923565237,0.4004363716654755,2021-03-09
,,,,,,2021-03-10
