Open,High,Low,Close,Adj Close,Volume,Date
0.12678940699920235,0.11271382013361807,0.1356467047797631,0.12278913799972453,0.11919298029546413,0.05378860288059062,2020-10-12
0.12883437856124547,0.10499830315699817,0.10375046346628794,0.07857147630148487,0.07627030909021965,0.06554662008503345,2020-10-13
0.09679618738302538,0.08252261945467612,0.09323517720156348,0.0683673556109494,0.06636499857178292,0.08413532843347286,2020-10-14
0.06850716490894589,0.08856087238716889,0.07991589482454066,0.10034016330667306,0.09740146341254423,0.12565505421706602,2020-10-15
0.11179279719111386,0.09359272850307224,0.10199788232843324,0.0993197317748781,0.09641088759902801,0.12388352394449755,2020-10-16
0.12065442730459916,0.09996644704109482,0.09358569342913442,0.06802721176701775,0.0660348492641085,0.09787910747832965,2020-10-19
0.12815269970440646,0.10197917669075177,0.08622505321254842,0.07823133245755322,0.07594015978254523,0.1887709699746218,2020-10-20
0.08554874627907748,0.08621267713198214,0.08727660189526124,0.06258504001572071,0.06075207666983899,0.1275666589763027,2020-10-21
0.08282209586019537,0.12780938848132808,0.08797756749626853,0.13707485506583045,0.13306033828697975,0.17377476022543753,2020-10-22
0.16325838072992815,0.16034884839897873,0.1570276598285138,0.16938780660548575,0.16442682454492247,0.22785175175505093,2020-10-23
0.17280162469177857,0.1459241472788064,0.15597617799993554,0.14421768116098108,0.1399939213648678,0.15562275468837547,2020-10-26
0.14655757377974218,0.137202297469119,0.12372942045888945,0.09727893358709289,0.09442986386248856,0.12016743020994694,2020-10-27
0.08418545357387336,0.08721900996504964,0.09533827456698911,0.08095241833320174,0.07858154607968,0.13630895487953595,2020-10-28
0.08588958570749697,0.1066755672011253,0.07991589482454066,0.11360544884098402,0.11027824559054362,0.12839062654493918,2020-10-29
0.11963190901934068,0.1264676540262527,0.12933754639175535,0.13775514275369374,0.13372063690232855,0.11571800533930984,2020-10-30
0.16700754943406873,0.16135518123204623,0.15282159880593169,0.17006809429334904,0.16508725105076427,0.07277281566197555,2020-11-02
0.197682317890137,0.20664207822574204,0.20960389058973236,0.2122448929279988,0.2060288345742228,0.12764081605747998,2020-11-03
0.15405591118802336,0.14424688323467927,0.10725555888786276,0.09251704952365913,0.08980745382881436,0.3171121584654428,2020-11-04
0.11349692932473748,0.14324055040161177,0.12443045291403133,0.14829940728816088,0.1439560327831932,0.16522197686299067,2020-11-05
0.1738240779685632,0.1566587907216727,0.14616192419035298,0.12687079925109965,0.12315509171378952,0.11768728782835107,2020-11-06
0.24471711887644554,0.41462601887360334,0.2597265746120889,0.386394648472723,0.37507819704331247,0.4088362282060578,2020-11-09
0.4025221987686095,0.38040929491182557,0.38240444638826554,0.36598640709165203,0.366419243324388,0.1795013348274612,2020-11-10
0.3735514324292171,0.3508889614604213,0.31335442091015486,0.30680280551524786,0.3084711657135308,0.19661514122804127,2020-11-11
0.2869802978818289,0.28178458232580617,0.2870663055295456,0.27585042935131915,0.2781649555877882,0.11706107247618734,2020-11-12
0.3043626536719061,0.3102985829441429,0.30844719372416174,0.31496599826638877,0.3164639378544285,0.09547312217791108,2020-11-13
0.4267212131101289,0.4106004316072456,0.39817734235828495,0.39217689919214704,0.39206294974690153,0.14916284895026533,2020-11-16
0.37218820473248687,0.3747064436013407,0.3817034139331237,0.38707480640897696,0.38706741919990556,0.12237566329389275,2020-11-17
0.41376957486408356,0.389131144721513,0.3988783748134268,0.36462583171592544,0.3650870080588276,0.10091954780659833,2020-11-18
0.35889566204954815,0.3408252492286147,0.35646691408936176,0.3459183744303175,0.3467701479801711,0.1372565175834679,2020-11-19
0.34730738151718077,0.3354579275071815,0.3547142660973725,0.342176857022874,0.3431067248082426,0.13873141953132725,2020-11-20
0.3793456377038747,0.37235824834615394,0.3915177345968408,0.3857143607848597,0.3857353118248381,0.12728651000296629,2020-11-23
0.43012947737737617,0.45957738627824746,0.4384858394251935,0.46394562836660824,0.4623334042486117,0.18546686002438945,2020-11-24
0.4451261521939385,0.41965781100598476,0.44724854455206325,0.43299325220267953,0.4320271941228691,0.19002340067894927,2020-11-25
0.43012947737737617,0.41865147817291726,0.4118471409628787,0.3823129223455432,0.3824049154966765,0.14009096601957746,2020-11-27
0.3933197292267047,0.37772557006758706,0.3817034139331237,0.3527211215573411,0.35343081274600135,1.0,2020-11-30
0.3991138044844145,0.38980207593257266,0.4027339864625726,0.4030612426947411,0.4027200645284271,0.17534853828153324,2020-12-01
0.4151329325777615,0.439785363436642,0.43498067714948413,0.4551020181759947,0.45367445052968725,0.22500906364325501,2020-12-02
0.4754601462300611,0.4766856842756144,0.4893094221944228,0.4829931646203432,0.48098329117103505,0.16908638475989585,2020-12-03
0.5565781099566328,0.5286816374458188,0.541535203582205,0.537415011884923,0.5342689929691562,0.21754391747140833,2020-12-04
0.5494205469682973,0.5166051315808332,0.5355766282759027,0.4996598885939707,0.49730211807758334,0.11564384825813256,2020-12-07
0.47989099379104067,0.49144578701779457,0.49982477531328184,0.5013605429378243,0.4989672522964177,0.09721993342342046,2020-12-08
0.5323789655981657,0.5135860051145869,0.5285664374327531,0.49319735018668337,0.49097448015552,0.10995847203454072,2020-12-09
0.48909333331599775,0.48104667316398003,0.5029793545072857,0.4904761994352302,0.48831013751489205,0.059630532942223397,2020-12-10
0.4621677335640701,0.4552163973898818,0.4808973001492585,0.4578231689274479,0.45633879317031517,0.11086483636004087,2020-12-11
0.5006816138483652,0.47098296093217334,0.4605677600749515,0.4248299296999293,0.4240342940914784,0.09917273656108895,2020-12-14
0.45739611158314486,0.4387789026365306,0.4553102172237911,0.45544222689573105,0.4540076052639471,0.09474803071751096,2020-12-15
0.47034761981224255,0.45286820213469503,0.47669123912667644,0.46428570733473523,0.46266643109237854,0.11155696911769553,2020-12-16
0.48057254263093196,0.4589064550671878,0.47528917421639266,0.46428570733473523,0.46266643109237854,0.09123792887511947,2020-12-17
0.47034761981224255,0.44682994920220226,0.4630213068138135,0.4374150572979863,0.43635667098233133,0.22274315282950463,2020-12-18
0.45807766042303616,0.47031202972111374,0.4672275015446648,0.48333337334007953,0.48131644590529493,0.1596354767476352,2020-12-21
0.5006816138483652,0.48037574195292043,0.5075358649033042,0.4700680878057686,0.46832801532690826,0.06180580732342375,2020-12-22
0.4931834064570317,0.5085542129822054,0.5166491531118794,0.5200680002234322,0.5172841123750742,0.031236610527009656,2020-12-23
0.5385139452927689,0.5058704881379669,0.5296179192613314,0.5142857495040083,0.5116226560310375,0.0,2020-12-24
0.5398773030064469,0.5233143157243856,0.5506483580825111,0.5149660371918715,0.5122887097185712,0.041849312811047756,2020-12-28
0.5306748334645421,0.498154971161347,0.5282158543510476,0.49489800453053695,0.4926396143743543,0.06232490689166474,2020-12-29
0.5095433089703243,0.5008386960055855,0.5334735309104771,0.5102041531284378,0.5076262060153421,0.03301638047526449,2020-12-30
0.5241990793499933,0.5058704881379669,0.5324220490818988,0.5176870581917153,0.5149529244687061,0.033667314854487325,2020-12-31
0.520109136225907,0.505535086515959,0.510690444097308,0.500340176281834,0.4979681717651171,0.10690979203058568,2021-01-04
0.5132924776744648,0.5135860051145869,0.5254118582387493,0.5234694386627488,0.5206146365937288,0.08419300616327742,2021-01-05
0.6131561549047918,0.6876887513897221,0.6235541289180367,0.6901360296409766,0.6838017546447749,0.24239477934148512,2021-01-06
0.7300614135052504,0.7567930025572934,0.7500876123433591,0.740476280529986,0.7330911343176937,0.1653043736198543,2021-01-07
0.7532378445530374,0.7172089568740825,0.7041709893435847,0.6972789854877366,0.690795702035358,0.15435384463267526,2021-01-08
0.6966597996048784,0.7185508192962017,0.7031195075150064,0.7363945544028062,0.7290946843019983,0.062217791107742,2021-01-11
0.7559645599803935,0.7588057961904723,0.7518401266270792,0.7530612783764337,0.7454133833180536,0.08440723773112291,2021-01-12
0.7552828811235545,0.7289500611170602,0.7606028317539489,0.7336735334029624,0.7264304695518634,0.05636762137042286,2021-01-13
0.7733469157704707,0.7608185898236511,0.7900455263285622,0.7721088146301687,0.7640632702404769,0.06096536040341452,2021-01-14
0.7552828811235545,0.7349883140495529,0.7462320006942134,0.7115646376780379,0.7047830852545522,0.09254803730925151,2021-01-15
0.729038830211518,0.7044616477650811,0.73781974494078,0.7180273058369345,0.7111108510671087,0.10275699548465772,2021-01-19
0.7389229786102618,0.7031197853429619,0.7080266009927304,0.682993203545826,0.6768080630351777,0.14243927359019148,2021-01-20
0.7082480801372459,0.6863468889676029,0.692253705022711,0.6520408273818973,0.6465018529094352,0.07622523977456247,2021-01-21
0.6438309233608601,0.6581684179383178,0.6680686870075274,0.6768707441066657,0.6708134519568812,0.09778847104577963,2021-01-22
0.6697341998529508,0.6457565104513244,0.6554503702315119,0.6459183679427369,0.6405072418311386,0.07862298539929469,2021-01-25
0.6806408015284793,0.6467628432843919,0.6477391469332203,0.606462590307931,0.6018751048302384,0.08944167957549191,2021-01-26
0.5743012401666557,0.5555182460529845,0.5667718371342361,0.5302721857897724,0.527275301359559,0.1453561187831647,2021-01-27
0.5763462767371726,0.5689366143400894,0.5860497616716956,0.5765305807999926,0.5725679752357965,0.10551728683959,2021-01-28
0.5954328946778212,0.5702784767622086,0.5639677073136685,0.5414966082604935,0.5382654429848516,0.09634652780066577,2021-01-29
0.5661213539184833,0.5464609946212892,0.5772870565448259,0.5605442742658379,0.556915457797768,0.08013908572558584,2021-02-01
0.595091990240928,0.60147607425774,0.611636844597163,0.5979591888370538,0.5935493058455739,0.08766190962723708,2021-02-02
0.6056578174965107,0.6021470054687996,0.6249561938283205,0.6057823026200677,0.6012090511427047,0.12464157410764312,2021-02-03
0.633265226122225,0.6689030613811842,0.6526462404109443,0.6802721825459822,0.6741438482850428,0.09403117893279721,2021-02-04
0.7092706634309782,0.6813149688681776,0.7031195075150064,0.6636054585723548,0.6578251492689875,0.08241323621502257,2021-02-05
0.6929107609176857,0.676618578357804,0.7104801477315924,0.6948980434560198,0.6884643862384969,0.06406347846148776,2021-02-08
0.7256305659442709,0.7098289694865143,0.7297580722690521,0.7268707862759387,0.7197696768955402,0.10211430078112126,2021-02-09
0.7508520335625749,0.7416974981931054,0.7462320006942134,0.7265307073078118,0.7194366500517733,0.10618470057018556,2021-02-10
0.7249488870874319,0.7081517054423871,0.723098464507608,0.703741523895024,0.6971232120669284,0.05973764872614614,2021-02-11
0.7113155699845475,0.7155316928299553,0.7409743241347838,0.7265307073078118,0.7194366500517733,0.0648297683003197,2021-02-12
0.759713728684534,0.7806106126652567,0.7854888822242745,0.7850340211963527,0.7767186739750968,0.09435252628456543,2021-02-16
0.7859577795965704,0.7705467724664061,0.8009113288208576,0.7625850465033012,0.7659904520794643,0.041898750865165944,2021-02-17
0.7563053344003391,0.7427038310261729,0.7704170187093969,0.7418367261541032,0.7455397391251357,0.06229194818891928,2021-02-18
0.7764144056177723,0.7846360719645705,0.807921385955738,0.7986395154503999,0.8015277670403052,0.06910615998154312,2021-02-19
0.8135650582053371,0.8638041633309924,0.8457763362837846,0.8551020960269603,0.8571804660828338,0.12578688902804785,2021-02-22
0.8899113999509836,0.8664877602081871,0.8951979878509992,0.8826530337515726,0.8843362218040629,0.06850466365643848,2021-02-23
0.8943422475119632,0.9657834040052661,0.9291973265299001,0.9714285658677881,0.9718383855513414,0.109941992683168,2021-02-24
1.0,0.9781953114922596,0.9393619628587844,0.8962585280056198,0.8977465631188501,0.10882963646550872,2021-02-25
0.8957054752086935,0.8691714850524256,0.8626007140823823,0.8486394278680637,0.850810496407588,0.113938235391055,2021-02-26
0.8865031356837364,0.8960080936595913,0.9197335889478884,0.9037415628205068,0.9051222636310323,0.07875482021027652,2021-03-01
0.9055896236074372,0.8882925766829713,0.9288467434481945,0.8850341055348987,0.8866831402410698,0.05769420915592762,2021-03-02
0.9011587760464577,0.9312311504544366,0.9305992577319147,0.8850341055348987,0.8866831402410698,0.10093602715797106,2021-03-03
0.91615545086302,0.9114391276128311,0.873816965948114,0.8755102076564218,0.8772958501645215,0.10225437526778947,2021-03-04
0.9386503330709158,0.9506877716740342,0.9071152721718729,0.9377551687040157,0.9386479890275072,0.15752611977192577,2021-03-05
0.9815950609161904,1.0,1.0,1.0,1.0,0.09090834184766487,2021-03-08
0.9754600812215872,0.9711507257266992,0.9526813120899418,0.9602041433970671,0.960774962673561,0.10922514089845424,2021-03-09
,,,,,,2021-03-10
