Open,High,Low,Close,Adj Close,Volume,Date
0.6330424887646701,0.6779991746605042,0.6588674022721267,0.6962704758357653,0.6962704758357653,0.251850170763704,2021-02-05
0.6740127094133931,0.6564023659732213,0.6833085235906315,0.7023654667299811,0.7023654667299811,0.10773888928865985,2021-02-08
0.6880639528546078,0.643444302021529,0.6760059088575102,0.6438832922893067,0.6438832922893067,0.2652289672808994,2021-02-09
0.6688359830273338,0.682318493876606,0.6910581002786604,0.6882891167583076,0.6882891167583076,0.2904754260789664,2021-02-10
0.6975299990588796,0.6416329986123156,0.6751117575440038,0.6612973780057972,0.6612973780057972,0.10824813599101069,2021-02-11
0.671498315575046,0.6598857153548227,0.6825633216948124,0.7087505318488766,0.7087505318488766,0.0705029918243763,2021-02-12
0.7470788593440278,0.7338721285063375,0.7615499471741225,0.7605572347999169,0.7605572347999169,0.16242202159870253,2021-02-16
0.76660259374586,0.7406994635293277,0.7697465995189048,0.7714409968544661,0.7714409968544661,0.07999047930078214,2021-02-17
0.7574323121161465,0.7129720322167297,0.7423248980208147,0.7380641929830603,0.7380641929830603,0.06594191266419054,2021-02-18
0.7583198315281651,0.7458548588833169,0.7868852198061338,0.7930634838512247,0.7930634838512247,0.08418069401469067,2021-02-19
0.820736538423779,0.8517486588233193,0.8470938717888893,0.8379045303725982,0.8379045303725982,0.19441046391267527,2021-02-22
0.898979414740473,0.9393896357174277,0.8640834289565854,0.9791031414263526,0.9791031414263526,0.3412561787677337,2021-02-23
0.9954149156072292,0.9272676479036228,0.9594634728273056,0.9461617810380251,0.9461617810380251,0.1348341350278702,2021-02-24
0.9572548533714115,0.9042776270277637,0.8867361339462317,0.8656218975482196,0.8656218975482196,0.10530889687200748,2021-02-25
0.8871468005630473,0.8652640714324743,0.9011921865910959,0.9101726484142074,0.9101726484142074,0.0775272751426721,2021-02-26
0.9781098104691858,0.9058103092599392,0.9463486471527012,0.9110433139496584,0.9110433139496584,0.05998594036278292,2021-03-01
0.9467533490457558,0.896614215866886,0.9560358169909671,0.9286025474938417,0.9286025474938417,0.031988442313972736,2021-03-02
0.9908298312144583,0.9563883977081841,0.9843516698025636,0.9666230854132412,0.9666230854132412,0.15065952983244676,2021-03-03
0.9881673858225742,0.9129162654599673,0.8812220492438145,0.9270062535352797,0.9270062535352797,0.14151523035110347,2021-03-04
0.9526697689786406,0.8786400139980299,0.8715349931073941,0.9332463922571882,0.9332463922571882,0.13837118549311134,2021-03-05
0.9656856671426434,0.924620268356522,0.9807748371448466,0.939341272436051,0.939341272436051,0.06288643245008552,2021-03-08
1.0,0.9203009491404202,0.9736213992331038,0.9431142302332407,0.9431142302332407,0.03250875959680946,2021-03-09
0.9599170730749518,0.9173748421128947,0.9810729633839125,0.9553039905909665,0.9553039905909665,0.03896844331032498,2021-03-10
0.9860966952681505,1.0,1.0,1.0,1.0,0.12725078739503706,2021-03-11
