Open,High,Low,Close,Adj Close,Volume,Date
0.13017140153537976,0.12139796452807135,0.1277861217250367,0.1217138801608569,0.11928198431793743,0.4178070504726479,2020-10-16
0.145215304826668,0.12364608653227104,0.1277861217250367,0.0910783299284533,0.0892585471975758,0.26434153499641677,2020-10-19
0.18846644708378912,0.20703039424151454,0.18106556291197679,0.22086521855034233,0.21645211712828616,0.6429375831826093,2020-10-20
0.24947769095564462,0.3445738913794391,0.26427519457304055,0.36348578857400593,0.35622304762308227,0.8696720472306589,2020-10-21
0.3501880886438074,0.3789086613507786,0.36531519553177577,0.3870833759732966,0.37934913708784124,0.631402928027847,2020-10-22
0.4360635704226901,0.3930104892089988,0.3852685478821831,0.38356447351963524,0.37590054113457594,0.32730437156605124,2020-10-23
0.36126202873026536,0.3208664796713981,0.31500750955253304,0.2918650214589564,0.2860333265634403,0.3122547179469679,2020-10-26
0.3021311930644883,0.2887798317042583,0.2835916034230733,0.24115078628092346,0.23633239593158503,0.25328464662321265,2020-10-27
0.22189725472517124,0.28612303111960313,0.23434516604742953,0.29103701654177894,0.2852218738980753,0.8473535132921544,2020-10-28
0.3025491678285047,0.3151440439969545,0.28125662976723786,0.3109086607766664,0.3046964263686917,0.7436098692966591,2020-10-29
0.31571250350304936,0.29572861496942393,0.2797707521633892,0.2746842747605529,0.26919591738072424,0.7553834078422005,2020-10-30
0.34496451996825817,0.32679333259840837,0.3130970029484346,0.34113012958758626,0.3343141371563708,0.46032829403132786,2020-11-02
0.3957376138710234,0.39219297612341003,0.41265128825183384,0.3912232426333936,0.3834062446655943,0.3854212879227383,2020-11-03
0.3372335809406058,0.3840180011922001,0.35746134046079536,0.3303663815158602,0.3237654082556976,0.6850151861584138,2020-11-04
0.3650230045530874,0.41344784857468475,0.381447696622499,0.4154419521649099,0.4071411572529851,0.32290209193597924,2020-11-05
0.444630140157045,0.4242796240905498,0.4436425653810438,0.4048850868781356,0.39679521364411713,0.21410777053544006,2020-11-06
0.666318407500208,0.6161864160603665,0.604118156339264,0.5555785074370413,0.5444775740026141,0.7908746544722384,2020-11-09
0.6000835949528033,0.582464897846727,0.603481374787402,0.5986338155755258,0.586672801103451,0.40074395113128347,2020-11-10
0.61700790645017,0.5779686538383276,0.5981746459238693,0.569654433103267,0.5582722693138195,0.18752346176159437,2020-11-11
0.5729209740756812,0.5244225602426686,0.5417109730805943,0.5166630659586537,0.5063396102286023,0.29781933590417364,2020-11-12
0.5685333549281648,0.5471080416125543,0.5722777831580672,0.562823510980896,0.551577862699094,0.24509435893935774,2020-11-13
0.6527372564723121,0.6266093570710983,0.6221608401370603,0.5971846885261228,0.5852523695663822,0.2548203255639354,2020-11-16
0.6167990784788269,0.5693846884773066,0.6030567457871524,0.5713101270860418,0.5598948631464054,0.2734191038460226,2020-11-17
0.6034267554222741,0.5918659085193034,0.6068774350983238,0.5574414000563479,0.5463032646251493,0.3127324847285261,2020-11-18
0.5549518850789386,0.5285099697459348,0.5474423309443769,0.5470915754803155,0.5361602620571586,0.23949766235539025,2020-11-19
0.5513998966381247,0.5411813446102218,0.5733388698131535,0.5611675011465412,0.549954957368364,0.3090468552707914,2020-11-20
0.605933966363712,0.5567136254623751,0.5935046986121985,0.562823510980896,0.551577862699094,0.1710405077978364,2020-11-23
0.6318429817701151,0.5849172811788155,0.6174908928253894,0.5992547797819613,0.5872811569788667,0.573900283247449,2020-11-24
0.605933966363712,0.5759247931620168,0.6019953352350408,0.591596010668203,0.5797756091969204,0.19448520629287103,2020-11-25
0.6084411773051499,0.5591660087944637,0.5918065065082249,0.5588905271057509,0.5477233846640742,0.04136095280346722,2020-11-27
0.5557878346069715,0.5248313947478019,0.50732347369195,0.45973903079047546,0.4505530961046534,0.7737433027335086,2020-11-30
0.5422063647577452,0.5297364732613346,0.5586925702233043,0.5375699137472505,0.526828712154533,0.27352148244207075,2020-12-01
0.5436691170211375,0.5305538304222456,0.5678199883980085,0.5506104779339769,0.539608858010424,0.18141487219738595,2020-12-02
0.5681153801641483,0.5579398171284194,0.5680321409496207,0.572345172713961,0.5609094126017197,0.19247176057059004,2020-12-03
0.6055159915996956,0.569589261654551,0.6058163484432375,0.5944939489154288,0.5826155377766259,0.17670545677916938,2020-12-04
0.586293297132234,0.5462906844516433,0.5892590564037519,0.547712539686751,0.5367689294307184,0.1890932669009999,2020-12-07
0.553907426400893,0.5616187039759077,0.5748249093655149,0.5758640751676224,0.5643580085549851,0.23768897382520562,2020-12-08
0.5921436685431427,0.5618229653037966,0.6096370377544089,0.5686193874753478,0.5745651797406591,0.40381530901272905,2020-12-09
0.5833681114267797,0.5971795096886138,0.6098491903060211,0.6058788191193806,0.6113110583087146,0.31942121967034093,2020-12-10
0.5900544323657212,0.5789902723271275,0.5941414801640603,0.5694472344667352,0.5753816163763297,0.292359144114937,2020-12-11
0.6190974614489217,0.5816472288364605,0.5943536327156725,0.5495757481576378,0.5557840221387961,0.31658874517967445,2020-12-14
0.5881740241596428,0.5926835775295699,0.608151322099073,0.6172633734717521,0.6225386974144408,0.19069719823908815,2020-12-15
0.6512745042089197,0.6059677363775235,0.648482331903112,0.6209894745619454,0.6262134410203184,0.28546565198102586,2020-12-16
0.6516924789729363,0.6235438779059878,0.6809594866361707,0.6332021917572845,0.6382578282598592,0.34535713066921475,2020-12-17
0.6692435932056624,0.6429593069335182,0.6756527577726379,0.650382938455688,0.6552017698078555,1.0,2020-12-18
0.6809443360274798,0.6300836707413423,0.6493312660065861,0.6356860485830267,0.6407074496650149,0.3263829642016176,2020-12-21
0.6473045410040895,0.6045369715342349,0.6493312660065861,0.6011176724012679,0.6066155352846407,0.2627034774596458,2020-12-22
0.6420809723285403,0.618025703559433,0.6631289553899866,0.6315461819229297,0.6366246434903741,0.5066716718424734,2020-12-23
0.6581696531192044,0.6196607297306105,0.6616429158376252,0.6427241693419296,0.6476485628098628,0.0,2020-12-24
0.6742583339098686,0.645003167609829,0.6962428916749072,0.657213860578059,0.6619385401701776,0.2332525679964509,2020-12-28
0.6899290399365163,0.6403023504241853,0.6869029970515653,0.6398262310947037,0.6447905673377998,0.15090605057502646,2020-12-29
0.6767655448513065,0.6454116902656067,0.7043092231945252,0.6549368865372686,0.6596929500494036,0.2856362829744395,2020-12-30
0.6794819025854179,0.6584915877856715,0.6886011891555389,0.681639294968737,0.6860273146492594,0.1888543835102208,2020-12-31
0.7118680921380892,0.6609442829671156,0.608151322099073,0.5839369257028645,0.5896715937366446,0.3900283247449067,2021-01-04
0.6092771268331828,0.5749028628238614,0.5826787644364952,0.5607534197250575,0.5668076299601407,0.17776336893833397,2021-01-05
0.6178438559782028,0.6298794094134534,0.6323499927609015,0.6553509679587524,0.660101324116311,0.2942019588438044,2021-01-06
0.6886754344657974,0.641733115267474,0.6803227050843088,0.6547300037523168,0.659488918765022,0.2871037095177968,2021-01-07
0.6821982603195291,0.6427550456056293,0.6841433943954802,0.6667355223111239,0.6713289632220372,0.19735180698222024,2021-01-08
0.6711240014117409,0.634171392093964,0.6697092473572432,0.6207822759254136,0.6260090982377927,0.2048936968911033,2021-01-11
0.6470957130327465,0.6619662133052711,0.6728931551165527,0.6826743405966562,0.6870480940674556,0.14104357915571786,2021-01-12
0.6989134250242225,0.703454027869665,0.7202294097851235,0.7205547364471245,0.7244063779868,0.33866839572739993,2021-01-13
0.7494775315449794,0.7114245855483083,0.7522819355179324,0.7220038634965276,0.7258355314719035,0.41125482032556393,2021-01-14
0.7371499859878026,0.7316573717367498,0.7514330014144583,0.7410475028142376,0.7446166890737665,0.5115858444527864,2021-01-15
0.7745509162446801,0.7351316854069938,0.7720228114197022,0.7466361806721574,0.7501283372353668,0.40937787939801384,2021-01-19
0.767237792570379,0.7608829577913456,0.785395871802853,0.7778928530367866,0.7809541935749147,0.5162611336723203,2021-01-20
0.8685751524045664,0.8986305603324813,0.8794312756911071,0.8544814917291105,0.856487198049274,0.8253421151417943,2021-01-21
0.8416213594987874,0.8103413300343829,0.8231797553994444,0.7948664010986581,0.7976937923403853,0.28021021738388563,2021-01-22
0.7927288332127658,0.7815245784849204,0.7979196741855042,0.8056303070961742,0.8083093375929666,0.29621540456608536,2021-01-25
0.8409945567634278,0.8019619378506064,0.8070474162572339,0.7507763631838344,0.7542114549081517,0.29365593966488074,2021-01-26
0.737776788723162,0.7275699622334838,0.7138612703694791,0.6636307012789462,0.6682669364655925,0.41661263351875233,2021-01-27
0.7045549684637881,0.675659206658358,0.70982810460967,0.6739805258549787,0.6784741076512666,0.43132102515100845,2021-01-28
0.677183519615323,0.6264050957432096,0.641052781935356,0.5973918871626547,0.6029411031769073,0.6348496740948025,2021-01-29
0.6376933531810239,0.6167995118933887,0.6414774109356057,0.6369282928474778,0.6419325718657368,0.2782650240589701,2021-02-01
0.6811534828201532,0.6615573788001378,0.6915729443632362,0.6704616234013172,0.6750037068279148,0.33679145479984984,2021-02-02
0.6863770514957025,0.6546087514596499,0.6866908444999532,0.6462430717955909,0.6511189636332146,0.22748524041906973,2021-02-03
0.6828250630548885,0.7328835634027941,0.7030353361937759,0.755329995413835,0.7587023236515557,0.7796471351056206,2021-02-04
0.7960719936822365,0.7798895523137429,0.8045002900497862,0.7741667519465932,0.7772794499690371,0.17636419479234208,2021-02-05
0.7944004134475011,0.7749847856495659,0.8104438004651809,0.8023182874274647,0.8050429680539963,0.11579019213049858,2021-02-08
0.8267866030001725,0.7939913801719631,0.8492887707168586,0.8221900895881422,0.824640873789674,0.1292359144114937,2021-02-09
0.8493524579371048,0.8046188943599394,0.8418595446461279,0.7967292937179647,0.799531008394252,0.37941507695457805,2021-02-10
0.8240702452660612,0.794195641499852,0.8471662735096607,0.8052162256746905,0.8079009635260593,0.1605637648022387,2021-02-11
0.8207270847965904,0.793378284338941,0.8314582394706745,0.7973505737759804,0.800143725243685,0.3058389925946149,2021-02-12
0.8451733479396012,0.8093193996962276,0.8490766181652464,0.8275718846611102,0.8299484906668926,0.24069207930928574,2021-02-16
0.8430841117621797,0.8277132102349583,0.8722138782749633,0.8488924980196106,0.8509752383895297,0.1731904583148483,2021-02-17
0.8723359688167234,0.8193338180511817,0.863723241652121,0.8331608783706101,0.835460450326637,0.17110876019520185,2021-02-18
0.8687839803759094,0.814428739537649,0.8505626577176078,0.7963155281480611,0.7991229458254888,0.2415793604750367,2021-02-19
0.8205182568252474,0.8109544258674051,0.8325196500227862,0.8368866636092234,0.8391348824343705,0.28225778930484935,2021-02-22
0.8944838489896393,0.851011787437866,0.881553772898305,0.8671082903459333,0.8689399593557222,0.18168788178684778,2021-02-23
0.8802758952263838,0.8771715824779955,0.9131819935278896,0.9008488195363046,0.9022154371004257,0.3642971709381292,2021-02-24
0.9350187929233142,0.8820763491421726,0.8957757673849299,0.8395777190714975,0.8417888466220518,0.2877179810940859,2021-02-25
0.8677392028765336,0.8146330008655379,0.838675312989793,0.7878285961913353,0.7907529906936814,0.3795857079479917,2021-02-26
0.8449645199682582,0.8724707652923518,0.8773084545868839,0.8890498679108693,0.8905791124296482,0.2617820700952121,2021-03-01
0.9043041836053782,0.8706314777932853,0.9201869144953959,0.8627612250493044,0.8646528103985557,0.27457939460123537,2021-03-02
0.889051452342747,0.8957693424952595,0.9136066225281394,0.8956739072482884,0.8971118515075888,0.27621745213800636,2021-03-03
0.9206016923673854,0.8931126978352821,0.8891954754176733,0.860691449645046,0.8626115630603073,0.23533426611609734,2021-03-04
0.9170497039265716,0.9176374667042341,0.9244322328068171,0.9298282020085634,0.9307953918210555,0.35556086407535065,2021-03-05
0.9703301681814399,1.0,0.9934197080327434,1.0,1.0,0.3269289833805412,2021-03-08
1.0,0.9736359436319816,1.0,0.9600498287452732,0.9606004687424072,0.34238815138381734,2021-03-09
,,,,,,2021-03-10
