Open,High,Low,Close,Adj Close,Volume,Date
0.3039580254868139,0.3206404532607083,0.32777892453807955,0.36859992748266124,0.3694717020974772,0.2027613547042138,2020-11-19
0.35315985874359745,0.3184767553510999,0.36680542652178905,0.35542815945191547,0.35631817966883167,0.28744745565770136,2020-11-20
0.33457236604474233,0.30225001143088803,0.27669376403642976,0.305077559028125,0.3060369592831228,0.24691568982604833,2020-11-23
0.3013340344879305,0.2674165879434751,0.2819557210756292,0.2891438431823085,0.2901251581318131,0.39896107446772155,2020-11-24
0.26022306259189515,0.24448284269100767,0.29511069731092704,0.2982791800840222,0.29924789821525616,0.37391066607429685,2020-11-25
0.2866826951230438,0.27780194174885486,0.31747430745807176,0.335670183233518,0.3365874102138415,0.03749017463517993,2020-11-27
0.3227640728784804,0.36153183473428424,0.3575969598845404,0.4151264296200101,0.415933792242165,0.35760910426848025,2020-11-30
0.3944893853324442,0.45369962135286585,0.4121903705366537,0.504355173522127,0.5050394900398819,0.2856019958306278,2020-12-01
0.5047013450122733,0.49588908951862676,0.49572462854166327,0.5336733144135586,0.5343171134733811,0.2799289156214757,2020-12-02
0.5294117058227141,0.4941585273516803,0.5367243016870982,0.5217761917829135,0.5224364185419551,0.1795564061378627,2020-12-03
0.5156350857360029,0.5495457604445716,0.5516334866349268,0.6016571038545867,0.602207076402685,0.19691739858514748,2020-12-04
0.5827684139419208,0.5990912732886805,0.6217934714062474,0.646483970734375,0.6469720632177468,0.24951300365674448,2020-12-07
0.6265033768368395,0.6903937788237888,0.6645471859896149,0.7318887784361897,0.7322589546491239,0.34944123577458047,2020-12-08
0.7225016070443347,0.6795759495436476,0.6535846779144336,0.6469089605918349,0.6473963390501533,0.24339564608181538,2020-12-09
0.6256288243943073,0.6531804196893869,0.6566541667935166,0.6893988695140123,0.6898278087869792,0.2141758654864837,2020-12-10
0.6767986509002535,0.6527476140806752,0.6844990309782519,0.6927981400291333,0.6932223393209125,0.15891459622022489,2020-12-11
0.6921058211792177,0.7241453533563976,0.7046700056906818,0.6768644241833168,0.6773107001069434,0.13222377909162367,2020-12-14
0.6831400737046506,0.6776288195053702,0.7002850693704487,0.6743148092108366,0.6747643973631419,0.2281193397354841,2020-12-15
0.6593045990080286,0.624404954188137,0.59767581982117,0.5808371392509578,0.5814159412413599,0.31273709032500596,2020-12-16
0.5834244116916417,0.5867591195789735,0.612365875045206,0.636498816203881,0.6370006095321501,0.25771504733262707,2020-12-17
0.6190685132258122,0.5856772706241694,0.6057883032902579,0.6212024230581149,0.6217253840667908,0.4479341102491371,2020-12-18
0.5727092256607234,0.5393769745105228,0.5319007713700826,0.5770128788783769,0.5775968110003388,0.22466764635521685,2020-12-21
0.5595889369950198,0.5426221912409851,0.5667618013065484,0.5608668301899699,0.5614730338701664,0.1210826697652165,2020-12-22
0.5495297487138223,0.5173085103415285,0.5358474482427301,0.5493946974167846,0.5500169386458281,0.06869211578551655,2020-12-23
0.5326920282426051,0.5112505523553654,0.5590879118342429,0.557680216689718,0.5582909651271176,0.0,2020-12-24
0.5709601207756589,0.5430549968496968,0.5696118259126418,0.5789251711508068,0.5795066999955305,0.11841700557055466,2020-12-28
0.5888912820535065,0.5698833323126692,0.5772857153849473,0.5602295074899195,0.5608366201215567,0.11144526844605447,2020-12-29
0.562868925743624,0.5324534053069363,0.5777243093817297,0.576163223335736,0.5767482593355258,0.052219678069785724,2020-12-30
0.5703037893546514,0.5871915950537351,0.5886868174569109,0.6381984514614416,0.6386980367364573,0.1296948156248932,2020-12-31
0.6402799969235508,0.6713542936478761,0.6432798935598276,0.6809006932262095,0.6813413205148053,0.26290967499401935,2021-01-04
0.6767986509002535,0.7797491543206199,0.6985310279325161,0.8166559392656753,0.81690910845721,0.4036430743993712,2021-01-05
0.7765143129132623,0.8983124707934621,0.8121024510077792,0.9116209116405241,0.9117431777417773,0.44984792044017635,2021-01-06
1.0,0.9883168896363855,1.0,1.0,1.0,0.3122244625952633,2021-01-07
0.9993440022502792,0.9935092364051252,0.9747863652467618,0.9836412942967236,0.9836640849536243,0.28447421482519397,2021-01-08
0.9632624576591992,1.0,0.9721551358152646,0.9728064842235887,0.9728440796032146,0.39038310379002766,2021-01-11
0.9610759097172252,0.9268716985573311,0.8263539122350329,0.8183555745232358,0.8186065356615173,0.41533098663750384,2021-01-12
0.8110649736408025,0.8087408575592504,0.8303002545584837,0.8085830770076111,0.808847543766805,0.32025563036123167,2021-01-13
0.8163129556385693,0.7853743066980712,0.7651829298279714,0.7365626943514115,0.7369263126802768,0.2342366973104132,2021-01-14
0.7130987501841448,0.7141931352936798,0.7211137678034537,0.744848213624345,0.7452006630362474,0.22241208434434914,2021-01-15
0.7789197492193343,0.7529208188576474,0.7513703971466968,0.7612065951553425,0.7615362542079418,0.18769009944977957,2021-01-19
0.770609999494488,0.7700131739952827,0.8020171309261627,0.8030591813774696,0.8033313101961579,0.1513277058200335,2021-01-20
0.7894160468861545,0.7656857781760661,0.7768034961729244,0.7888251007892136,0.7905959099809756,0.08581388195892144,2021-01-21
0.791384040135317,0.7743402396805492,0.7991667717708726,0.8168685962805445,0.8186136609045043,0.1740542018386248,2021-01-22
0.8283401371689293,0.8052790729574572,0.7952204294474218,0.7985979224771171,0.8003597599959063,0.16697993916817608,2021-01-25
0.7926963693060455,0.7490265587810926,0.7211137678034537,0.696409743386845,0.698265391982288,0.13150610026998394,2021-01-26
0.6293462561998211,0.6155342549462732,0.5948257952150766,0.6005947912970765,0.6025384002015796,0.2329380403950651,2021-01-27
0.6372185628677579,0.674167034903577,0.6724402051857132,0.6645423116952119,0.6664272153190133,0.1609651071391955,2021-01-28
0.6361251220611276,0.7161402653319571,0.6658626334307652,0.7140430944902221,0.715882555267595,0.33262704623902123,2021-01-29
0.7301553590194602,0.8115535988149511,0.7597016757903808,0.8172932619657256,0.8190379367369107,0.44055227094084276,2021-02-01
0.8418982025628291,0.8680226808626467,0.8265730419588256,0.8002975577346776,0.8020578349495759,0.34250367383206315,2021-02-02
0.7448065315487036,0.7576806901516255,0.5814515219813877,0.5578925495323086,0.5598753600676769,0.8581388195892143,2021-02-03
0.5418763304099836,0.5601470218533819,0.5283930230434141,0.6141915491852821,0.6161226759562561,0.40952120570042033,2021-02-04
0.6020119043904968,0.6373864813778867,0.6410875926743094,0.670703205853125,0.67258245363572,0.28997641912443184,2021-02-05
0.6750492123439024,0.6637820112321474,0.637798639522237,0.6605057184800405,0.6623943277883829,0.21421004066846655,2021-02-08
0.6470588627848572,0.6594549455468809,0.6538041421874231,0.6832376511838204,0.6851053920600179,0.2088787122791429,2021-02-09
0.7078504345150913,0.7029425004048268,0.7048891354144746,0.7172297079904739,0.7190662433840499,0.1990362598680838,2021-02-10
0.7380276656873971,0.7241453533563976,0.7421619305094481,0.7486721498246471,0.7504798203402369,0.14346741396397936,2021-02-11
0.7386836634371179,0.765902346047397,0.7575093749048626,0.7884004351040326,0.7901716341485691,0.12726837770411129,2021-02-12
0.7686420062453255,0.7674166704769627,0.7151939197690808,0.7017209820021172,0.7035717547595004,0.243703222719661,2021-02-16
0.674830657651091,0.6607530322390658,0.6463493824389105,0.6577437706649697,0.6596349155043344,0.1787020265882916,2021-02-17
0.5996064680844249,0.5930333153025175,0.614777305654517,0.6190781221153733,0.6210047629010621,0.1614093845049725,2021-02-18
0.6114147612506867,0.5841626160606536,0.5178687744158186,0.49564466439173366,0.4976846199039129,0.424934212774683,2021-02-19
0.45134497056435324,0.4130248077506208,0.3304101539695768,0.34544300492142144,0.3476208489791794,0.5965961518745088,2021-02-22
0.30199003223765136,0.3349200671426428,0.312212183144274,0.3730615105552925,0.3752140001956203,0.3852910016745839,2021-02-23
0.35315985874359745,0.3260493679007789,0.32449030593520384,0.3254726958604335,0.3276688731169116,0.30333891527972384,2021-02-24
0.31882775270886865,0.28018154726189376,0.25783823676515016,0.2657744256923388,0.26802540732099284,0.31642800997915316,2021-02-25
0.26568993295376,0.2276070554247033,0.2580575337635413,0.2683237164925402,0.27057235781415684,0.3590444619117597,2021-02-26
0.2834025395387962,0.29511020448992076,0.3076079498256497,0.34544300492142144,0.3476208489791794,0.3334814257885923,2021-03-01
0.3227640728784804,0.3102554295892787,0.3135277978600226,0.29891650278407256,0.30113705923084944,0.30186938245446154,2021-03-02
0.2766236736774897,0.24729558394670845,0.2872176781148287,0.27448477273659266,0.2767277580682041,0.49957281022521444,2021-03-03
0.23245143456130485,0.21657282334020617,0.2221003533843164,0.22859575538543356,0.2308808678805058,0.6565735962544,2021-03-04
0.22698456419944,0.20142792837479842,0.17540012920289974,0.22498415202772193,0.22727258005696307,0.5037421824271214,2021-03-05
0.2013994841108236,0.21440929049757293,0.18417016911796438,0.17208409871759067,0.17442109020104196,0.3426061993780117,2021-03-08
0.20752235222240925,0.29619205344472493,0.24380623981088603,0.2655619307636089,0.26781310746744896,0.34274290010594305,2021-03-09
,,,,,,2021-03-10
