Open,High,Low,Close,Adj Close,Volume,Date
0.2614796428829918,0.2590738115296006,0.23870960358650453,0.2695214356905262,0.262853640960926,0.1967971617024908,2020-11-02
0.31505108665968845,0.29036292381514617,0.3109677222467238,0.3047858833149525,0.29724561195094407,0.15825215493593103,2020-11-03
0.2691326367698658,0.22778469924405492,0.1987096724971648,0.17758183281778073,0.17318860116183146,0.3661592762829032,2020-11-04
0.20153062310580372,0.22528163232762666,0.20516118695659022,0.23929464618805352,0.23337463931366628,0.09688067689981834,2020-11-05
0.27168371582692025,0.2302878855189743,0.1999999015561996,0.18639791469636044,0.18178650499003274,0.13935760354055668,2020-11-06
0.31505108665968845,0.42428028620256425,0.3225806451612903,0.41309817535931537,0.4028783059900548,0.538014654783531,2020-11-09
0.4400510410438842,0.4380475719976386,0.4219354198824975,0.43576823745864307,0.4249875572254996,0.40398190707257897,2020-11-10
0.4566326899883041,0.41176471290344063,0.3858064220797631,0.3740554240883703,0.36480151907366476,0.12820801989734337,2020-11-11
0.3698979483227677,0.3354193218957661,0.3341934450211064,0.32997477447525697,0.3218114071373035,0.10867643652235404,2020-11-12
0.3698979483227677,0.3604505878525044,0.37032256587859125,0.3677581712707673,0.35866004063730716,0.07167371770644103,2020-11-13
0.45408161093124966,0.43554438572271925,0.4387096281974546,0.4231737318234372,0.4127046003527844,0.07927542946318626,2020-11-16
0.40561220362651723,0.40050061338328563,0.40258063039472025,0.42191437734800247,0.411476446936398,0.04489094256348984,2020-11-17
0.4604591869317411,0.4267834724774836,0.43225799068327875,0.4030226188951936,0.3930520116273252,0.07344155764987015,2020-11-18
0.4094388222120989,0.39048810700059033,0.39483864076675906,0.41309817535931537,0.4028783059900548,0.038642542763438634,2020-11-19
0.4234693920994643,0.3854818538092427,0.41032249696793094,0.38790928419901094,0.37831262936276633,0.01623364748052328,2020-11-20
0.4374999619868298,0.421777219286136,0.4387096281974546,0.44206549027624603,0.4311290356618572,0.09244888504163568,2020-11-23
0.5000000608210723,0.5156445561427728,0.5006450530021421,0.5365239222099684,0.5232506194118663,0.21334780117287036,2020-11-24
0.5293367401243304,0.4956195433773822,0.5122579759167086,0.5062971327074957,0.49377161776460665,0.10857585252557272,2020-11-25
0.5369898556533491,0.49061329018603456,0.4967741197155368,0.4773299379006723,0.46552100665187524,0.0,2020-11-27
0.4910714057635265,0.4605757710379486,0.4554838365124118,0.4294709846410401,0.418846078789142,0.2570378317747894,2020-11-30
0.5051020972930366,0.4705882774206439,0.49290318642893144,0.4823677161327332,0.4704342131127755,0.11226698040745663,2020-12-01
0.48852044834861663,0.5056320497600775,0.4890322531423261,0.5239294165747624,0.5109676625391512,0.17264481047536606,2020-12-02
0.5535715045977689,0.5319149088542755,0.545806392546623,0.5428210549174639,0.529391979289153,0.12203886809475623,2020-12-03
0.5778061474290629,0.5456820752908588,0.5806451612903226,0.5591938641991887,0.5453597520882402,0.1243614440204338,2020-12-04
0.5701531535421889,0.5256570625254681,0.5535483821745841,0.5465994786740901,0.533076913774596,0.04880762243815608,2020-12-07
0.5459183890687503,0.5269086556629278,0.5535483821745841,0.5327454984533422,0.5195656849264234,0.12658648394923253,2020-12-08
0.5676020744851344,0.5494367353447467,0.5561289633474042,0.5340049730388842,0.5207939569018808,0.15908121090940125,2020-12-09
0.5357143161248219,0.5269086556629278,0.5303225363454511,0.5491183077350669,0.5355334577255106,0.12944855585764622,2020-12-10
0.5471939285972776,0.5206508093341204,0.5496773258332284,0.5365239222099684,0.5232506194118663,0.13760500359663988,2020-12-11
0.5548469224841516,0.5143929630053131,0.4683869884860131,0.48362719071827526,0.47166248508823283,1.0,2020-12-14
0.5293367401243304,0.4843554438572272,0.4967741197155368,0.49370274718239704,0.4814887794509624,0.36307165238170713,2020-12-15
0.5165817097654922,0.47684600439096014,0.4993548239431074,0.4848866653038173,0.47289087562276116,0.3018038063422782,2020-12-16
0.4795919149332154,0.4505631452967622,0.4490321989982359,0.4622166032044896,0.4691612443675549,0.3969440752977896,2020-12-17
0.4834184118766524,0.4493116715177936,0.46451605519940775,0.46851385602209256,0.47537717790049433,0.7635635995659649,2020-12-18
0.48852044834861663,0.4730913443370722,0.4761289781139743,0.4521410467403678,0.4592157981384803,0.5350672388778484,2020-12-21
0.48086733281959804,0.4505631452967622,0.4632257030856225,0.43576823745864307,0.4430544183764663,0.24174906426402995,2020-12-22
0.47066325987566954,0.4543179247091413,0.47354827388640375,0.47607046331513025,0.4828362032927648,0.36139220443544945,2020-12-23
0.5051020972930366,0.4593241779004889,0.4696773405997984,0.4634760777900317,0.470404454785957,0.01871471940112898,2020-12-24
0.48979598787714385,0.4618272448169172,0.4761289781139743,0.4773299379006723,0.48407941371116686,0.20187512953999587,2020-12-28
0.4987245212925451,0.4543179247091413,0.4825806156281502,0.4596976540334055,0.4666748235307508,0.23895404835347045,2020-12-29
0.48596936929156226,0.4693366842831842,0.4916128343151462,0.4899244435358782,0.49651128077704565,0.17679009034271712,2020-12-30
0.5063776368215638,0.4806007838033392,0.504516109343498,0.49874052541445796,0.5052135165877182,0.14459101937308738,2020-12-31
0.5357143161248219,0.4981226102938105,0.5032257572297127,0.4899244435358782,0.49651128077704565,0.30622035820094856,2021-01-04
0.5306122796528576,0.5131413698678534,0.5264516030588458,0.5251888911603044,0.5313203425788068,0.22925836066373245,2021-01-05
0.5969387537883926,0.6708385244330412,0.5999999507780998,0.6838790856353837,0.6879612985253386,0.5985052608478316,2021-01-06
0.7359693997020984,0.7346683421415922,0.7329031421292213,0.7267001405528476,0.7302293857193702,0.41678960266273274,2021-01-07
0.7461734726460268,0.7083854830473941,0.731612790015436,0.7254407860774129,0.7289862938600391,0.24594006412991795,2021-01-08
0.7359693997020984,0.7384230021954801,0.7174192859280494,0.763224062762816,0.7662816579395334,0.2486192560441838,2021-01-11
0.7984694985363409,0.7784731470847525,0.796128919047694,0.7846346502766016,0.7874157608160848,0.18850355396788626,2021-01-12
0.8022959954797779,0.768460521343566,0.7974192711614794,0.7808563466300827,0.7836862481199496,0.26427378354323894,2021-01-13
0.8214286018391076,0.7859824671925284,0.816774183704007,0.7972291559118074,0.7998476278819635,0.23132795259750552,2021-01-14
0.7869898860638852,0.7596996080983304,0.7806450628465221,0.7670024865194421,0.7700112891947397,0.29222394264883383,2021-01-15
0.7997449164227235,0.7634542681522184,0.7883870524744834,0.7821158212156248,0.7849294585383516,0.1998482096048573,2021-01-19
0.8022959954797779,0.7509386948530947,0.7858063482469128,0.7569269300553203,0.760065842965665,0.2939978785920679,2021-01-20
0.7920919225358495,0.7409261884703995,0.7677419108729209,0.7355163425415346,0.7389317400891138,0.2511369039636191,2021-01-21
0.7053571808703131,0.6921151303358914,0.6735482984973539,0.6511334670719342,0.6556385390013105,0.8451158849562916,2021-01-22
0.6479592401501794,0.60826029986195,0.5883870278635333,0.6057933428732788,0.6108839124114037,0.6272600919276771,2021-01-25
0.6441327432067424,0.6107634861368694,0.6283870820076235,0.6108312412154471,0.6158567540850121,0.2556327038197535,2021-01-26
0.599489832845447,0.581977440767752,0.6025805319509199,0.5806044517129744,0.5860202968387173,0.4495921776130503,2021-01-27
0.6198979787333039,0.60826029986195,0.619354740265877,0.6171283739229426,0.6220725690588804,0.28364991892320257,2021-01-28
0.6364796276777237,0.6107634861368694,0.5832257424631426,0.5743071988953714,0.5798043633057778,0.7264694407529779,2021-01-29
0.6020409119025014,0.5594493610859331,0.5806451612903226,0.5730478444199366,0.5785612714464468,0.27239365528340304,2021-02-01
0.625000015205268,0.593241540287907,0.6180645112068422,0.6120905956908818,0.6170998459443432,0.18765011399519635,2021-02-02
0.6377551672062509,0.60826029986195,0.6348385964670489,0.6234256267405456,0.6282885025918199,0.19869301764182343,2021-02-03
0.6517857370936164,0.6733417107079606,0.6567740901823966,0.6863979146963605,0.6904476008030718,0.15699637897611587,2021-02-04
0.7295919453437516,0.6846058102281155,0.7109676484138735,0.6801006618787575,0.6842316672701323,0.12498628400043892,2021-02-05
0.72576532675817,0.6783479638993082,0.7122580005276588,0.6989924203315664,0.7028794678689505,0.14736469928432963,2021-02-08
0.7232143693432601,0.6908635371984319,0.7161289338142641,0.706549027624604,0.710338493261221,0.07798307750454152,2021-02-09
0.7346939818157158,0.7121401431012822,0.7329031421292213,0.7115868058566649,0.7153112163757582,0.09426854098340669,2021-02-10
0.7372449392306256,0.6996245698021585,0.7122580005276588,0.7103274513812302,0.7140681245164272,0.1287475158800795,2021-02-11
0.7359693997020984,0.7183979894300895,0.7393547796433971,0.7279596151383897,0.7314725961377723,0.0682386218163641,2021-02-12
0.7742347340629023,0.7834794002761001,0.7870967003606981,0.8035264087294104,0.8060635614149029,0.2772155911291011,2021-02-16
0.8354592933686177,0.7934919066587953,0.8193547648768271,0.7934508522652887,0.7961181151858283,0.10389717267529047,2021-02-17
0.7933674620643767,0.7634542681522184,0.7896774045882686,0.772040264751503,0.7749840123092769,0.1681124346204021,2021-02-18
0.8125000684237064,0.8147685125616457,0.8219354691043976,0.8350125527073179,0.8371431105205288,0.20670011338559638,2021-02-19
0.8596939361999115,0.8560701312298866,0.8658063334803427,0.8690175257462021,0.8707089619038879,0.10122407676082955,2021-02-22
0.9056122644475896,0.8648310444751223,0.8916128835370464,0.8879092841990109,0.8893567625027061,0.2743870472196145,2021-02-23
0.9209184955056269,0.9311640484585925,0.9303224625126008,0.9508814520447184,0.951515742154887,0.22425354482388657,2021-02-24
0.9987244604714728,0.9574467881942994,0.9199998917118195,0.8853903350279269,0.886870341665902,0.22430536082222846,2021-02-25
0.8903061550316969,0.851063878038539,0.8503224772791709,0.8400503309393788,0.8421158336350661,0.37223089208861143,2021-02-26
0.9132653799766082,0.8873592435154323,0.9174193105389995,0.9017631443096515,0.903031721427916,0.16665244266712184,2021-03-01
0.9209184955056269,0.8936169704857485,0.929032233453566,0.8904281132599877,0.8918430647804393,0.16108069884541765,2021-03-02
0.9375000228079021,0.947434281811604,0.9458064417685231,0.9143576499448575,0.9154635884937947,0.20332292949366626,2021-03-03
0.9770407750550887,0.943679502399225,0.899354750110257,0.8954658914920486,0.8968157878949766,0.36289791638726665,2021-03-04
0.9681122416396875,0.9386733685663684,0.9096773209110383,0.9521409266302605,0.952758952573289,0.2188921129954524,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.2104156252667,2021-03-08
0.9859695517547792,0.9449310955366848,0.9496773750551285,0.9307303391164748,0.9316248496967378,0.22306177686202314,2021-03-09
0.957908168695759,0.947434281811604,0.9664515833700856,0.9672543814365505,0.967677240475972,0.1635130027675839,2021-03-10
0.9630103268098679,0.947434281811604,0.9729030978295111,0.9634759576799243,0.9639476092207657,0.15455797905414467,2021-03-11
