Open,High,Low,Close,Adj Close,Volume,Date
0.41132827727120463,0.3544107557211536,0.39486752771023464,0.3306877467802868,0.3268732909498449,0.26109875628037227,2020-10-21
0.3976561671123106,0.32903988726837846,0.3915565099314744,0.33408925639660847,0.33023578442894075,0.41660489251297256,2020-10-22
0.4156248770654495,0.3345043453608984,0.39486752771023464,0.36167790123079463,0.3575060622911161,0.19854212997281936,2020-10-23
0.36445310963318117,0.2970336479590621,0.3336094356901506,0.3042328423725969,0.300723748702985,0.09747961452928094,2020-10-26
0.34414074560624464,0.2763467283530034,0.31788075914990366,0.2660619474385021,0.2629927940426166,0.2004365373527716,2020-10-27
0.2535157791338494,0.20569858108719785,0.24461931979663373,0.2014361480967174,0.199112583768538,0.2886500288279384,2020-10-28
0.24023437732830588,0.2060889846054155,0.132036504878896,0.18291771501133453,0.18080761756258634,0.4184581171237954,2020-10-29
0.2378907232545082,0.1869633812815956,0.1941225881832823,0.19349967677441046,0.19126772109448,0.24792027015896548,2020-10-30
0.3082030276768142,0.27400460503432933,0.2781457037294344,0.24829924519183916,0.24543508045792511,0.31632484968289265,2020-11-02
0.33203117083760003,0.3434815417454819,0.35182113872485554,0.3624339204063473,0.3582533149123762,0.29791615188205256,2020-11-03
0.3699218344874777,0.30288850956979974,0.1916392459026747,0.17989421498278918,0.1870461880657422,0.3271147351947945,2020-11-04
0.3140624608844612,0.32630765822211844,0.288079704424164,0.3325775063823358,0.33839794999971334,0.3349806440985092,2020-11-05
0.3800781655125223,0.33684617088894075,0.3973511857769918,0.34240373730669177,0.3481383176927178,0.11082283172720533,2020-11-06
0.6675781208090494,0.6182669538162465,0.5165563520383996,0.43499619107043896,0.43992341162240095,0.33082118441644015,2020-11-09
0.5152343475259906,0.5175645848322128,0.5413907222029242,0.49470901911846205,0.499115450100035,0.3159130219915987,2020-11-10
0.5835937062278495,0.5120998289490611,0.5033113335649099,0.44520043158257133,0.4500386954752091,0.2826373445350465,2020-11-11
0.4820312900468612,0.4063231076000934,0.4312915653519437,0.3907785844160862,0.39609147037073134,0.12214809323778932,2020-11-12
0.45156259499487994,0.46877456772711895,0.47847696340038526,0.49017376907564403,0.49461960914703706,0.1610246272959394,2020-11-13
0.6109373304993319,0.5706478494751738,0.599337796444248,0.580876751574175,0.5845318420765998,0.3093649617000247,2020-11-16
0.6203125428408283,0.5405933299663139,0.5819537689076957,0.5264549044076898,0.5305846169721221,0.1981714850506548,2020-11-17
0.589062431082146,0.5179546905597987,0.5678807591499037,0.48979604782470043,0.49424526625353277,0.15913021991598716,2020-11-18
0.5414061447605741,0.46760335717246604,0.5235926990242208,0.46674236469649955,0.47139257849448807,0.21616835516020097,2020-11-19
0.53164052208888,0.4761904478294636,0.526076357090978,0.46712008594744314,0.4717672080211421,0.15987150976031628,2020-11-20
0.5624999254942118,0.49453554190748,0.5401490510626203,0.4792137977247917,0.48375535287407057,0.11984185816654312,2020-11-23
0.5933593288995436,0.5999218597382301,0.6146524773423437,0.5857897228679365,0.5894017392899523,0.3712214809323779,2020-11-24
0.6437499776482636,0.5651833913826538,0.6299668424542899,0.5544218471664851,0.558307488577669,0.2681410098014991,2020-11-25
0.6410156152211153,0.5831383797330844,0.6448675277102346,0.5714285302375953,0.5751658172770997,0.08384811794745078,2020-11-27
0.6199218344874776,0.5425450497667704,0.5840231155461522,0.5272109235832425,0.5313338760254301,0.5144139691952887,2020-11-30
0.64726545875896,0.5866511180251478,0.6630795465310891,0.5687830397968263,0.5725434105905216,0.31974301952063255,2020-12-01
0.5968751080333929,0.5300548172994917,0.587334449111062,0.5336356448912768,0.5377025779785484,0.20072481673667739,2020-12-02
0.6070311410352848,0.5757222018401079,0.6349338428016548,0.5566893280194777,0.5605552657375931,0.4384317601515526,2020-12-03
0.6496094108559106,0.6311475898017429,0.6841889032747024,0.6194256560960462,0.6227443404284593,0.2621283255086072,2020-12-04
0.6914062639698353,0.6155347247699865,0.6812915653519437,0.6114888964369064,0.6148768337355752,0.25492134091096286,2020-12-07
0.6554688440635577,0.6288057642737006,0.6879139166956137,0.6277398486692967,0.6309861900148476,0.2323120006589243,2020-12-08
0.7042969574220282,0.632318502565764,0.6945365838254334,0.6239606178020314,0.6272398947483074,0.35470719051148997,2020-12-09
0.6593750335276047,0.6003122632564477,0.6634935421732403,0.6118669060246827,0.6152517498953789,0.1882876204595997,2020-12-10
0.6425781506113647,0.6073380376312065,0.6775662361448826,0.6220711465368152,0.6253667471150374,0.19813030228152542,2020-12-11
0.7152344071306211,0.6370024514124806,0.6668045599520005,0.5714285302375953,0.5751658172770997,0.17819784202289762,2020-12-14
0.6453125130385129,0.6545667384540617,0.6721855559415164,0.6708237148971531,0.6736942426865552,0.26888229964582816,2020-12-15
0.744140566792353,0.6693990942400145,0.7247516341933243,0.6424790508874143,0.6455967415543542,0.2644345605798534,2020-12-16
0.7269529755227624,0.6662764616755369,0.7350993147440553,0.6700679840584332,0.6729452702663968,0.29449798204431266,2020-12-17
0.7378904252313554,0.6799376069068368,0.7384106483089652,0.6814059649970619,0.6841841560660173,0.6279960464541636,2020-12-18
0.6777344518340941,0.7045276683231767,0.6903972589762213,0.7067271289782554,0.7092846209849861,0.31875463306152707,2020-12-21
0.7656250558793412,0.6764248686147732,0.7201986294881106,0.6568405318545882,0.6598329502003566,0.3338275265628861,2020-12-22
0.7648436391726401,0.6842311522353356,0.7628310228313386,0.6693122532197132,0.6721960112130888,0.14150399472860556,2020-12-23
0.7562498435378447,0.6736926395685133,0.7599336849085799,0.6889644267315924,0.6916767465990977,0.0,2020-12-24
0.80039064874872,0.7177987078268907,0.7893210597783181,0.6934996767744105,0.6961725875520955,0.06543942014661065,2020-12-28
0.7902343177236754,0.7185792170726942,0.7495860043578488,0.66099777230963,0.6639541616267004,0.10386294374433737,2020-12-29
0.742187323048753,0.699844017267092,0.774006694666372,0.708994609831248,0.7115323981449102,0.0693929659830327,2020-12-30
0.7746092618443342,0.7279471147661272,0.8096027410237787,0.7471655047653428,0.7493702669701157,0.10481014743431348,2020-12-31
0.8234373752028048,0.7439500855254695,0.7139899580004421,0.6678005032054406,0.6706974931064728,0.23268264558108886,2021-01-04
0.7339842357673083,0.710772933452132,0.7591060094104273,0.6632652531626225,0.6662016521534748,0.3111358207725887,2021-01-05
0.7929686801508236,0.8368464686795725,0.8220197682129662,0.8219952562824271,0.8235474865139103,0.31529528045465777,2021-01-06
0.9636718717403717,0.9937550326616765,0.9747516341933243,1.0,1.0,0.5310929906926942,2021-01-07
0.9734374944120658,1.0,0.9755793096914769,0.9584275954495834,0.9587901788017588,0.5693517832139033,2021-01-08
1.0,0.9437941027925614,1.0,0.9070292483116437,0.9078399899105132,0.42640639156576887,2021-01-11
0.9878904252313554,0.9523811934495591,0.9983443332175451,0.8998487961648894,0.9007220289040868,0.42928918540482663,2021-01-12
0.9867185981944565,0.8973459112155099,0.9652316291407459,0.8764171034489122,0.8774947116183881,0.3636850341816984,2021-01-13
0.9746093214489647,0.9043716855902687,0.9793046388985379,0.8885108152262607,0.8894828564713166,0.2746067045548143,2021-01-14
0.9308592245914401,0.8477753848646125,0.8795528468121389,0.8117913041071275,0.8134324892942518,0.3337863437937567,2021-01-15
0.9242186727002447,0.8665105846702147,0.9267382448605804,0.8405139777046428,0.8419046199531068,0.4109216703731159,2021-01-19
0.943749918043633,0.8614365300959124,0.9300495784254903,0.8306877467802868,0.8321642522601024,0.20982620871427396,2021-01-20
0.9003905295394589,0.8348947488791161,0.8886588562225661,0.7981858423155063,0.7999458263347072,0.3840705049007495,2021-01-21
0.85078129749744,0.7818111864455234,0.878311175671835,0.7777776496280743,0.7797155452622406,0.41129231529528043,2021-01-22
0.8394531394354965,0.8138174257548397,0.8038080651782613,0.7173090907413313,0.7197742477312986,0.4110452186805041,2021-01-25
0.8007810590789177,0.7240436751652143,0.7562086714876686,0.650415810546554,0.6534642482472383,0.36582653817642696,2021-01-26
0.6757812080904941,0.6237314119087665,0.6477648656329933,0.6020406751003268,0.6055110955692248,0.4049913516184828,2021-01-27
0.7152344071306211,0.667447374439558,0.7462749865790886,0.6451245413281832,0.6482191482409324,0.45638744749196936,2021-01-28
0.6812499329447906,0.6100702666774666,0.6245861622509237,0.550642327962387,0.5545609066779791,0.3074705543200725,2021-01-29
0.6574217897840048,0.5737704820396514,0.6109271481352828,0.5714285302375953,0.5751658172770997,0.3647557861790627,2021-02-01
0.6812499329447906,0.6217799898989418,0.6514901948400543,0.5729402802518679,0.5766643353837158,0.42138209373198254,2021-02-02
0.6269530947320235,0.5530835624335927,0.5740894306375722,0.4950870287062384,0.499490079626689,0.945021003212256,2021-02-03
0.6539063086733082,0.6381733641765017,0.5836094356901507,0.5725622706640916,0.5762897058570617,1.0,2021-02-04
0.6246094406582259,0.6022639830569042,0.6320365048788961,0.6111111751859628,0.6145024908420709,0.4020673750102957,2021-02-05
0.6824217599816894,0.7068697916418508,0.7226822875548679,0.7157973407270586,0.7182757296246826,0.40313812700766,2021-02-08
0.7855467115529271,0.7135051624983919,0.7698676856033094,0.7244898312249183,0.7268924953708746,0.3605139609587349,2021-02-09
0.8296875167638024,0.7416082599974271,0.793046388985379,0.7226000716228692,0.7250190611044548,0.31517173214726957,2021-02-10
0.8074219089932658,0.7318502565764083,0.7081952821549247,0.6394558391957017,0.6425999919742718,0.5452598632732065,2021-02-11
0.6660155854188,0.6311475898017429,0.6469371901348406,0.6462585700915123,0.6493433234540441,0.5185322461082283,2021-02-12
0.7187498882413177,0.6885246975638344,0.7400663150914201,0.6409675892099744,0.6440985100808879,0.5018532246108228,2021-02-16
0.6812499329447906,0.6155347247699865,0.682946916348249,0.6111111751859628,0.6249379439230905,0.2544683304505395,2021-02-17
0.660156152211153,0.5768931146041291,0.5662250923674488,0.5585790876215267,0.5727162503797889,0.3681327732476732,2021-02-18
0.64726545875896,0.6530054221718228,0.6684602267344554,0.6696899744706568,0.6831706212486887,0.30125195618153366,2021-02-19
0.708593557216273,0.6627634255928416,0.7433776486563299,0.6598640318831336,0.6734027367733133,0.28127831315377644,2021-02-22
0.7406250856816564,0.6514444036802157,0.6833609119904,0.63605432957938,0.6497337178039314,0.24038382340828598,2021-02-23
0.7117186279967718,0.7224826566736072,0.7024006063094073,0.7207103120208203,0.7338894971881288,0.22411662960217446,2021-02-24
0.7820312304422306,0.7490244378904035,0.7719370322417659,0.6795162053950128,0.6929387923572137,0.31809570875545673,2021-02-25
0.742187323048753,0.6924278393741156,0.7690396943190072,0.6628872435748462,0.6764080853478867,0.47059550284161106,2021-02-26
0.7679687099531388,0.7892273643384998,0.8137417500868412,0.7637944665855094,0.776719082315308,0.24948521538588256,2021-03-01
0.8292968084104518,0.7615146703576823,0.8451987873811855,0.7535902260733771,0.7665751351475301,0.2567333827526563,2021-03-02
0.8292968084104518,0.7685404447324411,0.833609119904001,0.7226000716228692,0.7357680908512432,0.2793427230046948,2021-03-03
0.7792968680150824,0.7033567555591556,0.6668045599520005,0.6228268773755351,0.6365844220615803,0.26739971995716993,2021-03-04
0.7257811484858636,0.6772053778605768,0.6514901948400543,0.6885864171438161,0.7019554113472332,0.3272794662713121,2021-03-05
0.7617185683921412,0.7650274086497458,0.794702055767834,0.714285590712786,0.7275027373465796,0.18124536693847293,2021-03-08
0.7855467115529271,0.7505854563820106,0.7864237218555594,0.6798942149827891,0.6933145684164665,0.27057079318013344,2021-03-09
,,,,,,2021-03-10
