Open,High,Low,Close,Adj Close,Volume,Date
0.07232703044488734,0.07270761304765462,0.11206220931116245,0.08486231334669216,0.08486231334669216,0.12006710543295909,2020-11-13
0.08427675128818027,0.09076871510064252,0.1333852092579645,0.09709477562639486,0.09709477562639486,0.12117692605497483,2020-11-16
0.10943396362217793,0.12689103698054044,0.15735409510274806,0.12308861214900557,0.12308861214900557,0.1294102464834172,2020-11-17
0.15220128456949936,0.1401666312559741,0.15268478690418288,0.09648314084666912,0.09648314084666912,0.16092399019228287,2020-11-18
0.09103776334910316,0.09910463553446512,0.13105055515868191,0.1018347993475118,0.1018347993475118,0.10659439927732611,2020-11-19
0.09481131520944011,0.1253472564093746,0.14505836100893726,0.11850152628717157,0.11850152628717157,0.1697251258226868,2020-11-20
0.12672953960436065,0.11670265052567212,0.14241247511095573,0.10259937198652047,0.10259937198652047,0.14474125693637888,2020-11-23
0.11588044305195978,0.1151589877284284,0.1394552386688351,0.12568797246978544,0.12568797246978544,0.2633113950187121,2020-11-24
0.14025156372620642,0.15436863520281377,0.19066147859922178,0.145106997589508,0.145106997589508,0.13815976255000645,2020-11-25
0.16713834565432745,0.19558503253622372,0.21774315741275535,0.20519874397304094,0.20519874397304094,0.07985546522131888,2020-11-27
0.20770441801986475,0.19543063092432272,0.20840465976106518,0.19663609037169266,0.19663609037169266,0.33423667570009036,2020-11-30
0.21808171562555406,0.19867235813071116,0.21198447854602384,0.18761462319249556,0.18761462319249556,0.13245580074848368,2020-12-01
0.1841195089644199,0.18215491887496696,0.2168093432712184,0.19128431521344397,0.19128431521344397,0.0656084656084656,2020-12-02
0.20754715170429422,0.24807039205996484,0.2529182879377432,0.24036686887672568,0.24036686887672568,0.21202735836882178,2020-12-03
0.2580188426878601,0.264279028091907,0.29867708080009725,0.26651375991602533,0.26651375991602533,0.04927087366111756,2020-12-04
0.2856918362347829,0.276937369241503,0.3245135949279548,0.2707950867166995,0.2707950867166995,0.06413730803974707,2020-12-07
0.2577044300157698,0.3150664409804255,0.3125292113782831,0.32553517459938974,0.32553517459938974,0.16257581623435283,2020-12-08
0.30801885468376516,0.29916649039836324,0.27595335964098977,0.22889897923603164,0.22889897923603164,0.22903600464576074,2020-12-09
0.22704397626826106,0.25578870604618337,0.27097281964372566,0.2628439512376709,0.2628439512376709,0.15795586527293845,2020-12-10
0.26509438737992397,0.2638159410301261,0.30147864197014834,0.2750764135173736,0.2750764135173736,0.16698928894050846,2020-12-11
0.27893070421480926,0.32062372126964056,0.32809341371291345,0.31070335199890714,0.31070335199890714,0.18864369596076913,2020-12-14
0.33726415150924083,0.3172275924513511,0.3528404384271644,0.32798171371829266,0.32798171371829266,0.15849787069299265,2020-12-15
0.3391508674598839,0.36199440244102943,0.38132295719844356,0.35107031420155765,0.35107031420155765,0.12156407278358498,2020-12-16
0.3749999100307119,0.3865389589067942,0.42350205002127916,0.3983179635256621,0.3983179635256621,0.1669634791586011,2020-12-17
0.41084919251964147,0.5404445070478271,0.46178985476957685,0.5425076839316906,0.5425076839316906,0.6760614272809394,2020-12-18
0.5180817876009846,0.5544921093827657,0.5358753723857004,0.5441896504115848,0.5441896504115848,0.24023744999354754,2020-12-21
0.5551887207782751,0.6466502034426731,0.6017121192546206,0.6388377702616708,0.6388377702616708,0.2791586011098206,2020-12-22
0.6622641695030984,0.6438714455241434,0.6726848439019941,0.6096330552959605,0.6096330552959605,0.1497483546264034,2020-12-23
0.6215409507810414,0.6184007149348169,0.650427911068215,0.6027521348596944,0.6027521348596944,0.0,2020-12-24
0.6323900473334423,0.618246431096838,0.6484047262585116,0.5951068750992317,0.5951068750992317,0.07301587301587302,2020-12-28
0.6220126297687022,0.6082123284799485,0.6185214862749271,0.5681956447357354,0.5681956447357354,0.06723448186862821,2020-12-29
0.601886859901504,0.5913862037743244,0.6367315745075389,0.5756880832943212,0.5756880832943212,0.04834172151245322,2020-12-30
0.6006289692950414,0.5798085561341134,0.6303501945525292,0.5834861642566608,0.5834861642566608,0.015356820234869015,2020-12-31
0.6152517376668301,0.5899969425889817,0.5620233558031371,0.5380733026143275,0.5380733026143275,0.16843463672731965,2021-01-04
0.48930816976316965,0.4822474656229699,0.5148638417284777,0.4796636393680948,0.4796636393680948,0.20658149438637244,2021-01-05
0.4226416470473639,0.45029328062086643,0.47564198534776264,0.4241589788463959,0.4241589788463959,0.22728093947606143,2021-01-06
0.45110073225403774,0.49675815501968945,0.5036575970482734,0.5027522398513598,0.5027522398513598,0.24405729771583431,2021-01-07
0.5356917762552575,0.5719358405359938,0.581167258177286,0.5775228709760923,0.5775228709760923,0.2154084397986837,2021-01-08
0.57358492105135,0.6035812223142952,0.5852141027784533,0.5779815678965351,0.5779815678965351,0.245012259646406,2021-01-11
0.6323900473334423,0.6772151272594338,0.6628793204340954,0.6504587144190537,0.6504587144190537,0.3269325074203123,2021-01-12
0.6794024791697106,0.6522074837318881,0.6270816075662694,0.5738530622977379,0.5738530622977379,0.22180926571170473,2021-01-13
0.6081760730157153,0.6102191961128952,0.611984549793288,0.5681956447357354,0.5681956447357354,0.10662020905923345,2021-01-14
0.5827044480096274,0.5819697076050391,0.6082490557362598,0.5529051252148101,0.5529051252148101,0.11284036649890308,2021-01-15
0.5820756226654469,0.5844396622997666,0.6180545792041585,0.5785933193336669,0.5785933193336669,0.1028003613369467,2021-01-19
0.6220126297687022,0.6281260143279043,0.6597665274653454,0.6103973946201571,0.6103973946201571,0.06287262872628727,2021-01-20
0.6433962902423629,0.6200987793439615,0.658677156797179,0.6022934379392516,0.6022934379392516,0.024235385210994966,2021-01-21
0.669025301523072,0.64140172637726,0.6818676662816148,0.6247705203001969,0.6247705203001969,0.09833526906697639,2021-01-22
0.6617924905154376,0.6648655893336398,0.652606889895428,0.6337921041368,0.6337921041368,0.058614014711575686,2021-01-25
0.6564466353765479,0.6515898772842841,0.6656810003495865,0.6006114714593573,0.6006114714593573,0.06550522648083623,2021-01-26
0.5905660843614424,0.5870639008324732,0.5740078580982491,0.5420489870112477,0.5420489870112477,0.17455155503935993,2021-01-27
0.5749999580143322,0.5927754649596672,0.6178987851866489,0.5834861642566608,0.5834861642566608,0.04165698799845141,2021-01-28
0.5768869138830769,0.5717813211501707,0.5830351239512402,0.5256880191327479,0.5256880191327479,0.2233578526261453,2021-01-29
0.5650944593553544,0.5753319693542833,0.6035797475376945,0.5813455008563236,0.5813455008563236,0.06860240030971738,2021-02-01
0.6135221680727067,0.6576102446352801,0.6631906709782345,0.6642200886619617,0.6642200886619617,0.12654536069170216,2021-02-02
0.686635290177345,0.6654831957812439,0.6638131345756323,0.6200304965790799,0.6200304965790799,0.1758162343528197,2021-02-03
0.6435534365988826,0.7043841578057494,0.6938521685767266,0.7128440620622066,0.7128440620622066,0.4037424183765647,2021-02-04
0.7386792844394637,0.72383452104408,0.7042801556420234,0.6897552282641296,0.6897552282641296,0.38606271777003487,2021-02-05
0.7353775315258383,0.763970224868105,0.77431906614786,0.7501527337088224,0.7501527337088224,0.2320041295651052,2021-02-08
0.7720125457973666,0.7573324866173492,0.791906690783074,0.7582569237045399,0.7582569237045399,0.17055103884372178,2021-02-09
0.7792453568050011,0.8033342739543914,0.8287937743190662,0.7790520395855909,0.7790520395855909,0.18343012001548586,2021-02-10
0.8194968965393973,0.7985488839507592,0.8267703520184825,0.8048928215915127,0.8048928215915127,0.08948251387275777,2021-02-11
0.8108490485687806,0.8247915048256687,0.8490272848522616,0.8311925338326892,0.8311925338326892,0.09172796489869661,2021-02-12
0.8643083197119831,0.8422352359788968,0.8826460188928745,0.8336390729515922,0.8336390729515922,0.14368305587817784,2021-02-16
0.8449685215454852,0.8497993839010586,0.8527625414184096,0.8541283131140773,0.8541283131140773,0.15857530003871467,2021-02-17
0.8438680172136439,0.875424398328364,0.8796887824507539,0.8764525742731456,0.8764525742731456,0.16378887598399794,2021-02-18
0.9306605497147493,0.9411855876753831,0.9606225870926557,0.9412842277203894,0.9412842277203894,0.2389985804619951,2021-02-19
0.9157232487118198,0.9133991862293077,0.949260785885822,0.9171254121943619,0.9171254121943619,0.34843205574912894,2021-02-22
0.8602201152614544,0.8927138456436133,0.8775098036235408,0.8929663633535224,0.8929663633535224,0.5006323396567299,2021-02-23
0.9124214957981943,0.9069157318165308,0.9251362247689688,0.9094801524338992,0.9094801524338992,0.21664730933023615,2021-02-24
0.9179247372117054,0.9129360991675268,0.9201555660262646,0.8811925979942625,0.8811925979942625,0.4735578784359272,2021-02-25
0.9080189986346261,0.9129360991675268,0.9098833729784777,0.8941896329129739,0.8941896329129739,0.30326493741127886,2021-02-26
0.9602201392532645,0.9612535573613177,0.9873930341074902,0.9616206466809977,0.9616206466809977,0.1272422248032004,2021-03-01
1.0,0.9779251626811186,1.0,0.9629969707571381,0.9629969707571381,0.25316815072912635,2021-03-02
0.9918240709351456,0.9594009735663498,0.9575097941239057,0.9099388493543421,0.9099388493543421,0.45505226480836236,2021-03-03
0.9023586108645952,0.8843778074358686,0.8543190566482247,0.8189600715529866,0.8189600715529866,0.7184410891727965,2021-03-04
0.868867963232071,0.8765050918377489,0.8463813989542801,0.8746177865913745,0.8746177865913745,0.2638534004387663,2021-03-05
0.9045598594463794,0.9163322279858163,0.9234241530125243,0.8538226707103235,0.8538226707103235,0.19788359788359788,2021-03-08
0.9476417130248418,1.0,0.9880154977048882,1.0,1.0,0.2640856884759324,2021-03-09
,,,,,,2021-03-10
