Open,High,Low,Close,Adj Close,Volume,Date
0.05677833407599267,0.05060004767443594,0.06453761039668728,0.05835009352532527,0.05554815066851758,0.26663381623468346,2020-10-20
0.061244024553266684,0.05027568085943162,0.057551612785124356,0.04426558378044946,0.04213999360742663,0.2459314739988831,2020-10-21
0.0570973206587222,0.055465426166212535,0.05089822733959061,0.06740443492461559,0.06416775162321685,0.279931671101475,2020-10-22
0.0972887174755975,0.08563085942852915,0.0831670008122412,0.08014753233090285,0.07629889373487192,0.26685062908577245,2020-10-23
0.07751197522965451,0.04378853015927753,0.05289421759269629,0.03688800780439481,0.035116661339522195,0.29231628395913406,2020-10-26
0.05167467043325959,0.034382078124084565,0.049567524869929415,0.023138851144166136,0.02202769552729201,0.1768601557110476,2020-10-27
0.014354092020480363,0.0,0.007651412297779639,0.0,0.0,0.4204658191255215,2020-10-28
0.006060623390921677,0.030489738210676832,0.006986061062949042,0.04460093686509659,0.04245918485628739,0.2949443185177885,2020-10-29
0.053588529089167065,0.0515731481194489,0.053226893210111585,0.06706908183996846,0.06384843539735967,0.446457080910614,2020-10-30
0.06698566136145882,0.12552704967439896,0.06586831286634848,0.12743122991111577,0.12131198351303463,0.6405111527216583,2020-11-02
0.15502395045930903,0.14271811966976328,0.16300730890171553,0.14788732034016558,0.14078577411845133,0.4208994448276995,2020-11-03
0.16267944592340866,0.15536811612171122,0.15202926733255512,0.14084509744875806,0.13408175807640407,0.35499490818304263,2020-11-04
0.15406699071112046,0.14855659860655282,0.16500336260620732,0.14520455962504927,0.138231869196576,0.3364015636805624,2020-11-05
0.1556619236247681,0.14693482639817532,0.15735201375981378,0.13682092439505322,0.13025083820509287,0.34113859597253704,2020-11-06
0.2826156632085755,0.33344147622721615,0.30239528348080597,0.3008048729879774,0.28636022932029076,1.0,2020-11-09
0.33748013862866066,0.31560161073519905,0.32335327631549476,0.34004022446078064,0.3237116043328275,0.6971190171150751,2020-11-10
0.3515151832259418,0.33344147622721615,0.338656100911054,0.3249496554619634,0.30934574854815783,0.24298150520679346,2020-11-11
0.3081339814222409,0.28219263305612746,0.26147700740674373,0.24144872020871078,0.22985437992819446,0.4575079662297559,2020-11-12
0.266985624857177,0.3146285721568302,0.281437163743345,0.3373575277077251,0.3211576994109522,0.38949443185177884,2020-11-13
0.4025518196532726,0.41939664060410553,0.40286090878755376,0.44366196102049676,0.42235744733235037,0.8737492198022404,2020-11-16
0.3891547482214506,0.41258512308894707,0.3858948964590764,0.4396378519288527,0.4372548302828011,0.390394533688118,2020-11-17
0.4488038398610696,0.4258838531709037,0.3982035770465118,0.3702213624584151,0.3702170444252605,0.4695180841628067,2020-11-18
0.3390750107018386,0.3665261489579275,0.35429141076987025,0.3883300452569957,0.38770520051153085,0.2733090240136658,2020-11-19
0.3881978493137317,0.36425551938625317,0.38722559892873754,0.3608316040124168,0.3611490884958987,0.17168292763049833,2020-11-20
0.38851677505599147,0.43496587652444824,0.40984703330188893,0.4600939423579025,0.4570099441071628,0.4597746460365954,2020-11-23
0.5078150800161689,0.48426851880551103,0.4946773487498205,0.5013414123385885,0.49684398715361455,0.6692749909661312,2020-11-24
0.48070176804838616,0.4628608039483787,0.4916833316444689,0.46881286671048494,0.46543001928707495,0.24921651719720114,2020-11-25
0.4574162950733578,0.4524813133348169,0.48170331692755447,0.46680074820260214,0.463486876946712,0.1401333727538517,2020-11-27
0.4468900420456318,0.4395070119345087,0.401862945386694,0.38162311148817457,0.3812280177179888,0.7397194573108636,2020-11-30
0.42743228638241837,0.4326953706860621,0.4244843797598454,0.4007377895786359,0.39968774497444065,0.25973522551821554,2020-12-01
0.38851677505599147,0.4310735984776846,0.405189701560847,0.4386318566369721,0.43628325911261956,0.24988009592326138,2020-12-02
0.44433814938379557,0.4537787805948342,0.45542251421422086,0.45238101329720076,0.4495613151204356,0.14468644262672054,2020-12-03
0.47942582171746806,0.5066493959743004,0.5043247513007059,0.5167672704599922,0.5117411201500723,0.23444696297756315,2020-12-04
0.49218504166477045,0.48005193581038713,0.4767132461177111,0.49329306623117886,0.4890714177921626,0.25268552281462503,2020-12-07
0.46985646759746097,0.4985404111991247,0.4966734024543123,0.5013414123385885,0.49684398715361455,0.1391478597943563,2020-12-08
0.52185012461345,0.5170288865878622,0.5116433610782979,0.5077129290607018,0.5029971045954355,0.1519595282677967,2020-12-09
0.4985646516384217,0.543301918070127,0.5249501319693655,0.5476191146269208,0.5415357610739773,0.4819683978844322,2020-12-10
0.5253589161830052,0.5024326892458882,0.5229540782648736,0.5167672704599922,0.5117411201500723,0.10921454617128215,2020-12-11
0.5259968893484642,0.5176776202178708,0.4644045655302756,0.4446679563123774,0.4421125611567121,0.2962517657107191,2020-12-14
0.4650718513779271,0.46545573846841326,0.47471731931599154,0.4946344785697674,0.49036680436007246,0.20079498045399297,2020-12-15
0.4861244791143185,0.46383396626003576,0.49301403411413014,0.4745138051874255,0.47093563091043555,0.2618967839427088,2020-12-16
0.4838916338756815,0.45572498148486007,0.46074519719009344,0.4386318566369721,0.43628325911261956,0.3441214151966098,2020-12-17
0.4223286227396853,0.4093415786721921,0.43812376281694204,0.43091879965214874,0.42883450514889604,0.7133208501691797,2020-12-18
0.38851677505599147,0.40058386026700776,0.3905522282001183,0.41079812626980683,0.40940333169925913,0.28338096645970895,2020-12-21
0.4092504770501231,0.40058386026700776,0.4324684676750403,0.4081153015926297,0.406812433586443,0.36915344436779346,2020-12-22
0.4204147032433081,0.4446967572412896,0.44710581413299677,0.463112056157666,0.45992465761770723,0.19417233336618375,2020-12-23
0.4478469409533507,0.4310735984776846,0.46007984595526286,0.4597585253111946,0.456686003732438,0.0,2020-12-24
0.46060603921971366,0.46837497793680805,0.47039259974097875,0.4453386624816717,0.4427601919521688,0.1514076410104793,2020-12-28
0.4516746582651656,0.4336685329977192,0.46307386306061443,0.44366196102049676,0.4411409899865306,0.09025327683059033,2020-12-29
0.44944181302652864,0.4518325797048083,0.47471731931599154,0.4718309805102484,0.46834473279761946,0.07641010479287802,2020-12-30
0.46826159552428304,0.45572498148486007,0.48236866816238505,0.46478875761884086,0.46154385958334543,0.0901021648434677,2020-12-31
0.4755981044056531,0.46350953757838737,0.4570858288499113,0.44433266718979103,0.44178874575898375,0.14354324759370585,2021-01-04
0.4526315571728845,0.4988647161474849,0.47837656075340146,0.4892689571395348,0.4851851331114367,0.254906212016688,2021-01-05
0.5199362051170728,0.5069737009226606,0.5123087123131286,0.5181086827985807,0.5130366316949786,0.3173745934759042,2021-01-06
0.523444996686628,0.5462211575385217,0.5429142346014748,0.5590207357325587,0.5525467343667056,0.2911336684077396,2021-01-07
0.571929862133062,0.5465455862201701,0.5505655834478683,0.5258216118592824,0.5204852606817058,0.21455931145494564,2021-01-08
0.4972887053075036,0.5157314193278449,0.5156354684872815,0.5395707685195111,0.5337633166895218,0.14676258992805755,2021-01-11
0.5384370618725675,0.5786570966392245,0.5635396152701344,0.6063045612368932,0.5982102044342463,0.5581551197398246,2021-01-12
0.5913876177962755,0.5673045674472939,0.5678643348451472,0.564050968040205,0.557404590217613,0.3446207417627542,2021-01-13
0.5639553800862328,0.5883879773560658,0.5805056275986119,0.6042924427290104,0.5962670620938834,0.44853322821195096,2021-01-14
0.5767146000335353,0.5533571037353285,0.5578843201282327,0.5526492190104455,0.5463934919478883,0.3764462402680595,2021-01-15
0.5588517164434997,0.606552024063155,0.5808383666674133,0.6234071208194717,0.6147267893503352,0.3414473900331789,2021-01-19
0.6267943375531472,0.615958476098348,0.6204258133690421,0.6260898175725272,0.6173175624861549,0.2325810584409185,2021-01-20
0.618181882340859,0.6007135451263654,0.6137724279235084,0.5999329165906584,0.592056962015429,0.21123484773824777,2021-01-21
0.5537480528007667,0.5806032975292504,0.5725216665861892,0.6120053717897121,0.6037156910806105,0.1087874905555008,2021-01-22
0.5773524515180549,0.6000648114963568,0.59447774972451,0.62810193608041,0.6192607048265178,0.33895732728885386,2021-01-25
0.6334928732690582,0.6243917658218838,0.6127744645226486,0.5922199875299566,0.5846083330287019,0.14972569889294043,2021-01-26
0.5480064159925745,0.5698993782340401,0.5528942493183894,0.551307806671857,0.5450981053799785,0.44920994711080453,2021-01-27
0.560127662774418,0.5624391270888731,0.5622089128004732,0.5791415370390223,0.571978032793339,0.2801813343845472,2021-01-28
0.5569377969471225,0.5666558338172851,0.5505655834478683,0.5251509056899881,0.5198375049092526,0.27539174140139944,2021-01-29
0.5406699071112044,0.5228673655246517,0.5242847807345348,0.5348759532585727,0.5292292762363427,0.21305476167011597,2021-02-01
0.5620414605898556,0.5994160778663481,0.5805056275986119,0.5918846984073702,0.5842845176309736,0.3365658158404783,2021-02-02
0.5980861535121864,0.6331494842270682,0.6267465866485467,0.6639838846308634,0.6539130766243338,0.29583128018133437,2021-02-03
0.6698564919336488,0.6597469443909814,0.6663340333501755,0.6649900078468656,0.6548846477945153,0.19829834762327125,2021-02-04
0.6759170544841008,0.6581251721826038,0.6876247652536657,0.6757210507073308,0.6652479902917869,0.12198679412634277,2021-02-05
0.6826157118809513,0.71099578756207,0.7182302875420119,0.7370891940703588,0.7245132067878756,0.48427449820965146,2021-02-08
0.7090909290023355,0.6860200996065343,0.7175649363071813,0.7166331036413089,0.7047580929635139,0.2028579875825367,2021-02-09
0.7094099764255348,0.7210508494939835,0.7238855826839137,0.7481556539775319,0.735200489659872,0.19376498800959233,2021-02-10
0.7342903214737412,0.7135905983488164,0.7351962998704894,0.7464788245922355,0.733581037740241,0.11592260438224762,2021-02-11
0.7215311015264387,0.7343497033092282,0.7548237171382892,0.7699530288210488,0.7562508650751472,0.12600768700108406,2021-02-12
0.7652313507533388,0.7830036119602823,0.8037259542247741,0.803487569741033,0.8080148372690151,0.5778588088433363,2021-02-16
0.7891547968938263,0.7843009554870114,0.7950765150747486,0.8179074325705559,0.8221024942596503,0.23343516967248118,2021-02-17
0.7917065678747232,0.7781381716018617,0.8067199713301257,0.7954393515577448,0.8001520345161469,0.19463880950034493,2021-02-18
0.7901116958015452,0.8228998022061521,0.8306719812701661,0.8551307934595979,0.8584683006784064,0.3688643605663414,2021-02-19
0.8545455253416375,0.9004216768595056,0.892548250178917,0.91716964299192,0.9190778947250022,0.4454978482967051,2021-02-22
0.9004784981262353,0.9146934455198311,0.9068529844708443,0.9480214871588487,0.9492189718829878,0.37185374987681086,2021-02-23
0.9323764263135518,0.9422640679954013,0.9737193241894386,0.9775319189871889,0.9780495402564965,0.30326861798232646,2021-02-24
0.9620415092622314,0.9419396393137529,0.9274783651395039,0.9245472829300355,0.9262855680626285,0.3148582503859926,2021-02-25
0.8931419892448651,0.8851767458875232,0.8519627131736562,0.9094567139312183,0.9115426566797549,0.28058210965474195,2021-02-26
0.9288676347439967,0.9344793881685859,0.9461078190064439,0.9590878191419003,0.9600303569124308,0.273972602739726,2021-03-01
0.9467305183340322,0.9448588787821477,0.9677312899787356,0.9567404115114312,0.9577370290280945,0.2697283269274991,2021-03-02
0.9444976730953952,0.9649691263792627,0.9717232704849469,0.9580818238500197,0.9590475378125713,0.2148812456883808,2021-03-03
0.9403509083603809,0.9575088752340957,0.9444445043707536,0.972836975802129,0.9734627595108275,0.331336027068756,2021-03-04
1.0,0.9854038026580261,0.9481038727109358,1.0,1.0,0.3203968332183568,2021-03-05
0.9968102558536441,1.0,1.0,0.9946344785697674,0.994758089839089,0.34182845504418385,2021-03-08
0.9527910808844842,0.9808627909812538,0.973053972954608,0.9513748900811986,0.9524951188671835,0.21603101080779213,2021-03-09
,,,,,,2021-03-10
