Open,High,Low,Close,Adj Close,Volume,Date
0.8467875785406614,0.841129082745247,0.8885987288161267,0.8804713752007592,0.8804713752007592,0.4390599561124089,2021-02-23
0.8616144654333107,0.8846773911961399,0.8946909560057367,0.9124578362366214,0.9124578362366214,0.697402137750407,2021-02-24
0.8945635219398522,0.879838724439028,0.9060052345013616,0.8619527541078437,0.8619527541078437,0.23652580165640263,2021-02-25
0.8500823899236684,0.8532258265472482,0.8973019816587442,0.8821549154003389,0.8821549154003389,0.47911092234727826,2021-02-26
0.896210849074983,0.9129032292797713,0.943428939523357,0.9587542284176801,0.9587542284176801,0.39638989169675093,2021-03-01
0.9406919810911669,0.9032257419471046,0.9416884217554263,0.8981480656426548,0.8981480656426548,0.42699794719331774,2021-03-02
0.8830312893174646,0.8870968014839172,0.9373367123337472,0.9107744565882719,0.9107744565882719,0.30731223897501236,2021-03-03
0.8912685534440999,0.8741935875859903,0.9007831831953466,0.8888889156474272,0.8888889156474272,0.4849012529199405,2021-03-04
1.0,0.9580644779225158,0.915578663227574,0.9595959985174699,0.9595959985174699,0.7084589792595739,2021-03-05
0.9967051886169931,0.9548387513572555,0.971279381819881,0.9486531477714325,0.9486531477714325,0.6109152686345296,2021-03-08
0.9456342767220499,1.0,1.0,1.0,1.0,0.8845614780208112,2021-03-09
,,,,,,2021-03-10
