Open,High,Low,Close,Adj Close,Volume,Date
0.449421621180616,0.41263917500432523,0.5898435229902442,0.48207193314501323,0.4359981954159845,0.11445527766002543,2020-10-02
0.566473873726872,0.45600996831957613,0.699218732537711,0.5046480548586991,0.45641697053132907,0.35748728274692665,2020-10-05
0.5505778275624078,0.4275094043872329,0.7089842032874925,0.451527500273564,0.4083731768120256,0.1980579694785926,2020-10-06
0.4552021018325987,0.3581164187034567,0.5781252561135707,0.4077025488058425,0.41079262166989133,0.3038496184824078,2020-10-07
0.4638728228105727,0.37174722595393433,0.587890726863352,0.4302786705195284,0.43135883315969636,0.1672981136074608,2020-10-08
0.4725429925315705,0.381660239508164,0.6308596922315818,0.4369191831176568,0.4374083755023069,0.13693567189487071,2020-10-09
0.5231213713509545,0.43866184007389264,0.7070314071606002,0.5232402742934956,0.5160459145706207,0.2050259643916914,2020-10-12
0.6026010509162993,0.5142500456156506,0.8398438955190742,0.5883135489152681,0.5753269645780622,0.10760650699448919,2020-10-13
0.637283383571219,0.5179678393118985,0.8398438955190742,0.568393024320852,0.5571797328471498,0.06924279355659177,2020-10-14
0.5823699198913362,0.45600996831957613,0.7734376513398372,0.5285524817320045,0.5208852693853252,0.09731348028825773,2020-10-15
0.6242775777327462,0.5006197110662151,0.794921388966292,0.4993358474201902,0.49426951555290966,0.1319547477744807,2020-10-16
0.5390174175154187,0.46964077557005385,0.7089842032874925,0.4581675062717078,0.4567653296621521,0.1715636922424756,2020-10-19
0.5534680678883991,0.40768290457773143,0.537109086872233,0.3306770607474174,0.3406231396041077,0.23195739720220432,2020-10-20
0.33236991989133624,0.29491959827974634,0.4882809880656664,0.34130147562443514,0.35030184923351687,0.16305902924968207,2020-10-21
0.3771672668017614,0.2924412267159284,0.5,0.36254979877848614,0.3696588033933621,0.13937314540059348,2020-10-22
0.45375725729809113,0.3890953541996179,0.6113280056743592,0.44754309139469,0.44708662003274297,0.13784972445951674,2020-10-23
0.48988443448751845,0.3543990977082508,0.5605471107409002,0.4130147562443514,0.41563197648459593,0.20947700296735905,2020-10-26
0.4566474976240824,0.4064434824453014,0.6093752095474669,0.4063747502462076,0.4095828992409585,0.16470167443832132,2020-10-27
0.4075145145961822,0.31474609808924786,0.42382828507098164,0.25099597556972236,0.26803467777943146,0.19597816871555743,2020-10-28
0.2919071065844338,0.21065685591410455,0.31445307552351476,0.21115543298087483,0.23174021431760677,0.20664211530309454,2020-10-29
0.23988443448751845,0.18711256240835508,0.29296859283939986,0.1978749143846026,0.21964159473135883,0.13569044086477322,2020-10-30
0.29046226204992626,0.25030985553310753,0.43164095969387073,0.3320053659070369,0.3418333271320137,0.2536429631199661,2020-11-02
0.4046242742701909,0.37174722595393433,0.5410154241836775,0.3598936950592317,0.3672388934365233,0.0868879821958457,2020-11-03
0.44653138085462474,0.35687746927206876,0.5273436161224517,0.3333331644666718,0.3430425844619735,0.09477002967359051,2020-11-04
0.4436416917856095,0.33333317576631927,0.5566407734294557,0.38247032337290215,0.3878060351242745,0.12727850784230607,2020-11-05
0.43208073048164425,0.3754645469491402,0.5605471107409002,0.3731742136555039,0.37933751302277124,0.08883531157270029,2020-11-06
0.36994194161527116,0.29491959827974634,0.2441404940328332,0.12483383520505141,0.15310221015032,0.43889094955489616,2020-11-09
0.15028863815271581,0.19702604866362688,0.12890615104702952,0.2802126098815367,0.294650431611847,0.24097869860110216,2020-11-10
0.35260105091629934,0.32961585477111344,0.5175781453726704,0.4130147562443514,0.41563197648459593,0.19192454429843153,2020-11-11
0.48121371350954445,0.3556380471396387,0.5781252561135707,0.44488698767543555,0.4446671751748772,0.09845273420941077,2020-11-12
0.5173408906989718,0.4485748536281223,0.7011715286646033,0.5325363840108939,0.5245149017710969,0.14222128020347605,2020-11-13
0.5621387888663731,0.5291202749985583,0.7753904474667295,0.6268262929444807,0.610411705610954,0.29594107672742687,2020-11-16
0.6401730726402343,0.5192067887432865,0.8339840170230775,0.5577691160438188,0.5475014883167137,0.1864402289105553,2020-11-17
0.637283383571219,0.5266419034347403,0.8124995343389625,0.5126163660164624,0.5063676700401846,0.27942189487070795,2020-11-18
0.5476875872364165,0.45229217462332816,0.7226560113487183,0.5498008048860555,0.5402422235451704,0.07046153030945315,2020-11-19
0.6271672668017614,0.5043370320614209,0.7558595059671668,0.5046480548586991,0.49910887036761425,0.1310671894870708,2020-11-20
0.5476875872364165,0.4622056608786,0.7558595059671668,0.5219124757338608,0.5148366572406609,0.16798696481559983,2020-11-23
0.6184970970807635,0.4795537891242835,0.8222657501464038,0.5564408108841994,0.5462913007888078,0.16821216617210683,2020-11-24
0.6647398397826725,0.5142500456156506,0.779296784778174,0.4966797437009358,0.4918496055960708,0.13680320050869013,2020-11-25
0.5939303299383254,0.459727289314782,0.7519531686557223,0.5046480548586991,0.49910887036761425,0.0,2020-11-27
0.5693641140528634,0.539033288552788,0.7695313140283927,0.6427624086600228,0.6249293049560947,0.266982831708351,2020-11-30
0.7080923421585901,0.5737300177451972,0.9472655638819888,0.673306841531472,0.6527552463164161,0.1955410131411615,2020-12-01
0.7543350848604989,0.6282527740460656,0.7050778659760479,0.5166002682953519,0.5099973024259562,0.25037091988130566,2020-12-02
0.5679187182613796,0.459727289314782,0.7148433367258292,0.472775823427615,0.47007367167733294,0.180028613819415,2020-12-03
0.5115604100469892,0.3928126751948237,0.7050778659760479,0.4409030853965462,0.44103800788807856,0.1591246290801187,2020-12-04
0.5158960461644642,0.384138611071982,0.6406251629813632,0.41567085996360587,0.41805142134246165,0.2962457609156422,2020-12-07
0.4783234731835531,0.35192072614443287,0.5351562907453408,0.40903034736547744,0.4120018789998512,0.33357619754133105,2020-12-08
0.4046242742701909,0.30483261183397603,0.345703028957411,0.2788843047219171,0.29344024408394104,0.703820474777448,2020-12-09
0.307803152748898,0.23296172728742398,0.3964846689485299,0.28286871360079113,0.29707034156868584,0.31477850784230604,2020-12-10
0.3049129124229067,0.22304824103215218,0.42187474388642937,0.26958819500451886,0.28497172198243786,0.22582397202204324,2020-12-11
0.32514459470484597,0.25898391965594925,0.345703028957411,0.2031871218231115,0.2244809495460634,0.2390843577787198,2020-12-14
0.2514448445345076,0.1610903700398298,0.31054673821207024,0.21779543897901865,0.23778929156124423,0.16316500635862655,2020-12-15
0.25,0.20693906221785657,0.3828128608873041,0.2563081830082312,0.272874032594136,0.1775116574819839,2020-12-16
0.3294796795653449,0.2713753047739969,0.43554729700531525,0.34528537790332453,0.3539310165203155,0.1780150487494701,2020-12-17
0.38872822810572666,0.27881041946545077,0.4921873253771109,0.31739704875112973,0.32852498511683287,0.47440652818991097,2020-12-18
0.3468205702643167,0.33333317576631927,0.41015647700975577,0.4169986585232408,0.41926114377139456,0.35155256464603646,2020-12-21
0.47687862864904557,0.3494423545806149,0.5253908199955595,0.3426292741840701,0.3515115716624498,0.23370601949978806,2020-12-22
0.4219651649691627,0.32713748320729547,0.5781252561135707,0.389110329371046,0.3938551123679119,0.0692692878338279,2020-12-23
0.4219651649691627,0.36679048282629845,0.6152343429858037,0.44754309139469,0.44708662003274297,0.03176663840610428,2020-12-24
0.5014448445345076,0.381660239508164,0.6289061510470295,0.43160697567914796,0.43256902068760233,0.07409124629080119,2020-12-28
0.4884390386960347,0.38785640476822997,0.6796877910381485,0.4302786705195284,0.43135883315969636,0.09292867740568038,2020-12-29
0.47543323285756184,0.35687746927206876,0.587890726863352,0.3771581159343933,0.3829666803095699,0.08902077151335312,2020-12-30
0.4219651649691627,0.3345725978987493,0.5644534480523448,0.42098256080213015,0.4228903110581932,0.05765154726579059,2020-12-31
0.4508670169720998,0.36802943225768636,0.587890726863352,0.44488698767543555,0.4446671751748772,0.22518810936837644,2021-01-04
0.44075145145961825,0.4064434824453014,0.6406251629813632,0.49402414658166593,0.48943062583717817,0.27095697329376855,2021-01-05
0.5491329830279003,0.4436181105004864,0.5195309414995627,0.36254979877848614,0.3696588033933621,0.3476976473081814,2021-01-06
0.349710810590308,0.2763320479016328,0.4433592265705443,0.2709165001641384,0.33064351093912786,0.2524507206443408,2021-01-07
0.3222543543788547,0.20941743378167452,0.2949221340239521,0.22310764641752756,0.286751190653371,0.3589047265790589,2021-01-08
0.2572253251864902,0.16976443416267156,0.1933595990993743,0.1128816217683987,0.18555495609465694,0.2062447011445528,2021-01-11
0.13294774745374402,0.05328380686948062,0.04492250655278212,0.041168847748467026,0.1197169407649948,0.36758160237388726,2021-01-12
0.05780315274889804,0.007434641990411732,0.0,0.03320053659070369,0.11240139901771097,0.3476446587537092,2021-01-13
0.09104008961233405,0.05947949942850444,0.05273443611801117,0.09163329861434773,0.16604730986753982,0.2853433658329801,2021-01-14
0.09248548540381779,0.09665412748368946,0.13281248835847406,0.1646743777938989,0.23310481470456912,0.40311042814752013,2021-01-15
0.21820790767107157,0.13382875553887447,0.2675785179015004,0.15936267695537462,0.22822825197201965,0.2830251165748198,2021-01-19
0.1676300801086638,0.07434925611037002,0.1425787041659154,0.11420992692801822,0.1867744456020241,0.27629557015684614,2021-01-20
0.1286126625932451,0.11524167786180302,0.20898420328749243,0.1912349083864588,0.2574894887632088,0.18206867316659603,2021-01-21
0.22687862864904557,0.1412638702303283,0.20117227372226337,0.18592320754793448,0.2526129260306593,0.17704800763035183,2021-01-22
0.216763063136564,0.40520453301391346,0.3066404009006257,0.37450201221513885,0.4257432281589522,0.5024109792284867,2021-01-25
0.4089593591306898,0.5377943391214001,0.5449217614951221,0.6334662989426245,0.6634929863074862,0.40320315811784657,2021-01-26
0.7283234731835532,1.0,1.0,1.0,1.0,0.7018598982619754,2021-01-27
1.0,0.9665426929400208,0.6210934764241405,0.47410362198724987,0.5171854070546212,0.8053465451462484,2021-01-28
0.5433525023759176,0.5452289811118117,0.5546872322449035,0.389110329371046,0.4391548221461527,0.5048484527342094,2021-01-29
0.4277456456211453,0.32342016221208963,0.5039063373114445,0.3784859144940282,0.4294007664831076,0.25610693090292497,2021-02-01
0.43208073048164425,0.29368017614731634,0.4375000931322075,0.2762282010026627,0.33552007367167735,0.26565811784654514,2021-02-02
0.2991329830279002,0.19578662653119686,0.27539044746672947,0.25763598156786616,0.3184509413603215,0.15007683340398473,2021-02-03
0.28901741751541865,0.21065685591410455,0.3535157035803001,0.2324037561349258,0.29528575680904895,0.21359686307757525,2021-02-04
0.27456621588546204,0.25278822709692544,0.3632811743300814,0.3081009390337315,0.36478177556183955,0.11339550657058076,2021-02-05
0.3627166164287809,0.24907043340067747,0.3496093662688555,0.25763598156786616,0.3184509413603215,0.2017406740144129,2021-02-08
0.3222543543788547,0.20198279179126277,0.3281248835847406,0.2416998658523241,0.3038203229647269,0.1385650699448919,2021-02-09
0.31936411405286336,0.2738536763378149,0.43945288925909975,0.3147409450318753,0.3708778278017562,0.1685433446375583,2021-02-10
0.3569361357767983,0.23048335572360604,0.3828128608873041,0.23771596357343472,0.3001627846405715,0.11468047901653243,2021-02-11
0.27312137135095443,0.1610903700398298,0.2910157967125076,0.2084993292616204,0.2733395966661706,0.16688745231030097,2021-02-12
0.23410395383553578,0.1462206133579642,0.23437502328305188,0.12350603664541648,0.19530901175770204,0.20505245866892752,2021-02-16
0.1604042036651974,0.1040892421751433,0.20703140716060017,0.15936267695537462,0.22822825197201965,0.2012240356083086,2021-02-17
0.1878612111336269,0.25402717652831336,0.25195316865572226,0.2602920852871206,0.32088945527608276,0.20646990250105976,2021-02-18
0.2933525023759176,0.18091686984933128,0.27539044746672947,0.15139436579761129,0.22091271022473583,0.1775778931750742,2021-02-19
0.1878612111336269,0.11524167786180302,0.125000558793245,0.12616214036467094,0.19774752567346332,0.2528216405256465,2021-02-22
0.1878612111336269,0.14745956278935213,0.23437502328305188,0.1527226709572308,0.222132199732103,0.17402766002543452,2021-02-23
0.174855405295154,0.10284982004271327,0.2167968779103815,0.1407704575205781,0.21115911966066378,0.11740938957185248,2021-02-24
0.1473983978267245,0.15241630591698802,0.13476602954302633,0.062417170902518006,0.13922458699211193,0.20034972445951674,2021-02-25
0.09537572572980911,0.054522756300868544,0.09375060535934876,0.039840542588847505,0.11849745125762762,0.26477055955913525,2021-02-26
0.05924854854038178,0.06071844885989236,0.08789072686335196,0.0451527500273564,0.12337447908915017,0.15938957185247987,2021-03-01
0.06647387372687201,0.02230487137331943,0.04687530267967438,0.05843276202364404,0.1355665835689835,0.20527766002543452,2021-03-02
0.060693393074889364,0.030978935496161195,0.056640773429455706,0.08366549405656898,0.15873223321922905,0.20864243323442136,2021-03-03
0.14017307264023426,0.08054494866939384,0.1425787041659154,0.08233718889694945,0.15751274371186189,0.16863607460788468,2021-03-04
0.12283218194126247,0.13382875553887447,0.16992232028836712,0.18725100610756942,0.25383195043905343,0.2272414158541755,2021-03-05
0.24855460420851627,0.2775709973330207,0.308593942085178,0.27490040244302777,0.33430104926328325,0.3607725731242052,2021-03-08
0.2933525023759176,0.22552661259597012,0.3925783316370854,0.2324037561349258,0.29528575680904895,0.2241150911403137,2021-03-09
,,,,,,2021-03-10
