Open,High,Low,Close,Adj Close,Volume,Date
0.2447769231266303,0.20712510879946702,0.19823053723849232,0.20312947992429015,0.2059219412151769,0.2887369371693975,2020-10-26
0.22077922357659657,0.16984263135527422,0.19214811446159505,0.17798274891405302,0.1810549153332652,0.19913559540704426,2020-10-27
0.12224716051669657,0.11157141722380633,0.13602428581734086,0.10980721443543655,0.11363764985720645,0.34176235324474263,2020-10-28
0.10163745511645489,0.14029279092782584,0.12026537722791199,0.15255676373839896,0.15591167832469083,0.2664172364856148,2020-10-29
0.1524560749757139,0.12178945441083733,0.14155364601548154,0.16010067645591078,0.16337170162102987,0.3111856534640692,2020-10-30
0.21626189804354054,0.2347417899727293,0.23085426864329237,0.27521670442993035,0.27720742948802957,0.43704038188620825,2020-11-02
0.32100496061448724,0.3267053888473462,0.32623710311642956,0.35400965281459423,0.3551240965066472,0.5011611404980003,2020-11-03
0.3077355861085562,0.25490184923801923,0.1841303945221915,0.1782622162505886,0.18133133763051398,0.8187330667010708,2020-11-04
0.21795578741946808,0.24247442698947372,0.24025422316644568,0.23721724716359838,0.23963067953849934,0.4916784930976648,2020-11-05
0.2419537023674387,0.22894231221017097,0.2504837715577339,0.23302608980003908,0.23548603444445665,0.3271835892142949,2020-11-06
0.3929982746625253,0.4338580359481235,0.3292783145048782,0.3034367234575844,0.305113622445575,0.5184492323571153,2020-11-09
0.3215697340050877,0.35183645915176553,0.33342544011926917,0.3447891492489875,0.34600617293857383,0.6730744420074829,2020-11-10
0.39582149542171685,0.35432207002060845,0.2927839887750655,0.2676725785412999,0.2697471950211044,0.5825054831634627,2020-11-11
0.28176161048729476,0.2386081084811015,0.25822496020775915,0.27912839445695403,0.2810756522848235,0.3967230034834215,2020-11-12
0.31507613240080384,0.3526649258751944,0.3345313543452115,0.3911707080713194,0.3918717907350172,0.366984905173526,2020-11-13
0.4483342200548403,0.4542943210207418,0.4282554229452207,0.5012573898432915,0.5007342401279863,0.40285124500064506,2020-11-16
0.4906831776365246,0.44020996532533857,0.42797889165584235,0.44789063980540034,0.4479610212885291,0.30086440459295577,2020-11-17
0.47148497491691027,0.47997784293981793,0.47249093732505865,0.44621404895730543,0.4463029098462087,0.42994452328731775,2020-11-18
0.4398643423793287,0.41369776598427727,0.4174730229067467,0.44369948244184104,0.44381637619448644,0.25874080763772417,2020-11-19
0.4500281094307679,0.3960231068892739,0.42189667981051593,0.4059794925120447,0.40651583737161884,0.2709327828667269,2020-11-20
0.4407115024652294,0.4081745140290473,0.4174730229067467,0.4258174099836988,0.42613316248225114,0.5889562637079087,2020-11-23
0.4774138031305936,0.515603386937153,0.4509261372481108,0.5101984260723627,0.5095757413988109,0.6782350664430397,2020-11-24
0.5084696622775747,0.46561726143708637,0.4899088227191864,0.4772283150080781,0.47697226992331127,0.2271964907753838,2020-11-25
0.49576506116224417,0.43882904698725295,0.4763615316500713,0.4635373999134952,0.4634337013051187,0.08456973293768547,2020-11-27
0.48108418397568586,0.4750068319006885,0.4899088227191864,0.5188599949648982,0.5181410315429728,0.6681718487937041,2020-11-30
0.5753810927998931,0.5550952494428604,0.5548797542394082,0.5437274718097184,0.5427318462982219,0.41626886853309253,2020-12-01
0.5302089144590173,0.4841203872555186,0.4907382056557504,0.4923163536142204,0.49189252768657554,0.2367436459811637,2020-12-02
0.5112930984347032,0.4995856612890074,0.5211501086086658,0.5174630846244576,0.5167595535684872,0.3192491291446265,2020-12-03
0.5395257368224927,0.5608947272054187,0.5427149086856137,0.5501537283522064,0.549086602746738,0.329441362404851,2020-12-04
0.5502540618665954,0.5338304976468132,0.5606856457269271,0.575020992025908,0.5736774175019871,0.3031866855889563,2020-12-07
0.5525127246331235,0.5341065127555853,0.5584738172750425,0.5680358008103487,0.5667698164589734,0.20003870468326668,2020-12-08
0.5894974119937879,0.5628278864596048,0.5847388055451379,0.5708298346623487,0.5695327724079444,0.3998193781447555,2020-12-09
0.5533596693210873,0.5067660573896514,0.5410561428124856,0.5431685371366471,0.5421792128743104,0.15675396723003485,2020-12-10
0.549689288475995,0.5158796127444815,0.5507326286250173,0.5414921594596709,0.5405215237731622,0.22571281125016127,2020-12-11
0.5787690869496852,0.5247169422919831,0.4700027885153666,0.44677298363037665,0.44685575444070624,0.2969939362662882,2020-12-14
0.4875775701820328,0.4377243544564957,0.47774397716539185,0.4649345234250545,0.4648151792796042,0.38440201264352986,2020-12-15
0.48898928826059707,0.4366196619257385,0.47691459422882787,0.4738755596541256,0.47365689172101494,0.3111856534640692,2020-12-16
0.4929418404030526,0.47252143173040195,0.5031793715673524,0.49538985480275594,0.4949319059327954,0.2715778609211715,2020-12-17
0.496612005850208,0.45733217280568517,0.4838263999422891,0.4836547847216848,0.48332723754241363,1.0,2020-12-18
0.4514398275093321,0.4559514651661558,0.4545202002837451,0.4858900970717323,0.48553777123805936,0.3927880273513095,2020-12-21
0.49520050316958064,0.4451809763644681,0.48354986865291083,0.4705225911290544,0.4703410911775463,0.32544187846729455,2020-12-22
0.5005645579926635,0.47997784293981793,0.5081558801183073,0.4911986974391967,0.4907872608387527,0.14294929686492067,2020-12-23
0.5002821712973633,0.4567799318895847,0.5089852630548714,0.5032132348568034,0.5026683515263832,0.0,2020-12-24
0.5344438532967731,0.48909139829464804,0.5117501540855125,0.4903605086007085,0.4899584162881786,0.11682363565991485,2020-12-28
0.49971761330469977,0.47141673919964466,0.4935028857548207,0.5018163245163627,0.5012868735518977,0.174493613727261,2020-12-29
0.5045171101351191,0.48771047995656236,0.5200441943827235,0.509080769897339,0.5084704745509879,0.10237388724035608,2020-12-30
0.5211744787908421,0.5067660573896514,0.5239147887077362,0.5501537283522064,0.549086602746738,0.1117275190298026,2020-12-31
0.5612647736059984,0.5296879533311125,0.4940557374020065,0.4705225911290544,0.4703410911775463,0.4660688943362147,2021-01-04
0.4483342200548403,0.4692073541381302,0.46585566290097563,0.49986047950285084,0.4993527621535007,0.32382918333118305,2021-01-05
0.5581591661515066,0.7163767770579613,0.5717445770547793,0.7122102498216291,0.7093407930046787,0.8989807766739776,2021-01-06
0.7343307693798908,0.7116817811276039,0.6779098115663905,0.7138866274986053,0.7109984821058268,0.433492452586763,2021-01-07
0.7196498921933325,0.6592102554572506,0.6624274342663399,0.6775635479092497,0.6750794212574448,0.45897303573732423,2021-01-08
0.6597966212679615,0.648715781764335,0.6721039200788715,0.6633139113127141,0.6609882192153408,0.21371435943749192,2021-01-11
0.6843590942085956,0.6462303815940483,0.664086200139468,0.6792401387573446,0.6767373215291791,0.2009418139594891,2021-01-12
0.7060981309921014,0.6517536335492783,0.6696157712691795,0.6566079742625718,0.6543570404695758,0.1918462133918204,2021-01-13
0.690287922422279,0.6451256890632912,0.6477744399028533,0.6348142117774058,0.6328056039605465,0.5120629596181138,2021-01-14
0.622811933907297,0.5675226716914058,0.5792092344154264,0.5845209629280502,0.5830717633673093,0.3502128757579667,2021-01-15
0.6276114307377164,0.6106048375967132,0.6314624687346679,0.6264321102214059,0.6245167361136335,0.23061540446394013,2021-01-19
0.6448333573861029,0.5954155786719965,0.6311861483768605,0.6348142117774058,0.6328056039605465,0.14340085150303186,2021-01-20
0.6538677930542781,0.6106048375967132,0.6270390227624696,0.6105058827767755,0.608767633799795,0.18333118307315185,2021-01-21
0.6123657801605576,0.5694560416441482,0.5877800169335865,0.60743238158824,0.6057282555535752,0.172945426396594,2021-01-22
0.6092601727060658,0.5581331012278037,0.5816975941566892,0.5873149967800503,0.5858347193162803,0.14294929686492067,2021-01-25
0.6180124370768777,0.561170953012747,0.5615150286634911,0.5459625709886472,0.5449421688232815,0.18165398013159592,2021-01-26
0.48927145955796036,0.446285458196669,0.4246613599095863,0.4255379426471632,0.4258569513555885,0.6337891884918075,2021-01-27
0.47656685844262986,0.42004969536149234,0.42853195423459894,0.42917016533765134,0.4294487518551336,0.633853696297252,2021-01-28
0.41445514014866763,0.373101421646369,0.3306607600201988,0.32662760945430963,0.32804653692908975,0.5911495290930202,2021-01-29
0.37323529855231047,0.31897254113204543,0.32900199414707076,0.3461862727605468,0.3473876509130594,0.5100632176493356,2021-02-01
0.3941276060457893,0.42833478399289354,0.39922575457605497,0.45487583102095963,0.4548684111609568,0.2984131079860663,2021-02-02
0.44946355143810435,0.44545699147324014,0.45673202873562974,0.46996365645598326,0.46978845775363487,0.3057024900012902,2021-02-03
0.487859956877333,0.4708642875849879,0.4973734800798334,0.5163454284494338,0.5156542867206644,0.3455683137659657,2021-02-04
0.5609823869106981,0.5222313314231403,0.5015206056942243,0.5079631137223152,0.5073652077031651,0.28131853954328473,2021-02-05
0.5412196261984202,0.5103561500906952,0.5501797769778315,0.5549036072177183,0.553783670094106,0.35259966455941166,2021-02-08
0.591756074760316,0.6249654190994449,0.5875034856442082,0.6362113352889652,0.6341870819350321,0.5780544445877951,2021-02-09
0.6572557872040702,0.6014912822418832,0.5894387828067146,0.5990500668611214,0.5974391765360759,0.28854341375306414,2021-02-10
0.6304346514969079,0.6738470627673107,0.6300802341509182,0.7189159737006527,0.7159719717504437,0.40298026061153397,2021-02-11
0.716826671434141,0.6813034739767266,0.7069394799355562,0.7161219398486528,0.7132090158014727,0.23790478647916397,2021-02-12
0.7182381741147683,0.6981496663483011,0.6740392172413778,0.6694609136897853,0.6670669757077805,0.28286672687395176,2021-02-16
0.664878504793681,0.6150233970211859,0.6187447715336877,0.6577256304375956,0.6554620961468125,0.2763514385240614,2021-02-17
0.6397514738603833,0.6183374746134577,0.5966271198095541,0.6493435288815956,0.6471732282998994,0.5159979357502258,2021-02-18
0.6846414809038959,0.638773759686076,0.6662980285913526,0.6465494950295956,0.6444102723509284,0.1582376467552574,2021-02-19
0.6547147377422419,0.7009112923259161,0.6519215655172443,0.7398715473473306,0.7366945637088989,0.4280737969294285,2021-02-22
0.7515526960282775,0.7161005512506329,0.7188277941999724,0.7532832082764965,0.7499569212004288,0.271513353115727,2021-02-23
0.7823263838778952,0.8163490280580946,0.7716338801663997,0.851634606796279,0.8472144910324299,0.4289769062056509,2021-02-24
0.8661773543533,0.8188346389269375,0.8059165883758986,0.7943559535602455,0.7962858472628491,0.2408721455296091,2021-02-25
0.8125352983369125,0.7531068028874973,0.7428807430866123,0.7211512860507002,0.7237681786199073,0.3595019997419688,2021-02-26
0.7868434940130143,0.7412316215550523,0.7448160402491186,0.7239453199027002,0.7265359914923595,0.36892013933685974,2021-03-01
0.7354601007631549,0.6962165070941151,0.7191043254893507,0.7063427147810936,0.7090985803423835,0.2655141272093923,2021-03-02
0.7221907262572239,0.7188621772282479,0.7160631141009021,0.7208718187141646,0.7234913339814862,0.20300606373371177,2021-03-03
0.7467531991978581,0.7064347549797023,0.6549625659741221,0.6596814754511074,0.66287523957303,0.34434266546252096,2021-03-04
0.6894409777343152,0.7028444515801022,0.6629802859135256,0.7334450776337238,0.7359465974928139,0.30976648174429106,2021-03-05
0.7891021567795423,0.8061309908710637,0.7884987029817708,0.8097234595029233,0.811509134817215,0.3651141788156367,2021-03-08
0.8356860531989825,0.8539077313096158,0.8180812229981222,0.9047221026687532,0.90561625067469,0.44845826344987744,2021-03-09
0.9424053918411569,0.944214396737375,0.9228642229259837,0.9913384311074644,0.9914197167442226,0.37833827893175076,2021-03-10
1.0,1.0,1.0,1.0,1.0,0.4076893304089795,2021-03-11
