Open,High,Low,Close,Adj Close,Volume,Date
0.3868123278595169,0.37470895725540754,0.37183749252141257,0.38358220155427863,0.3757102207272849,0.4557106021537995,2020-10-23
0.36318790029221676,0.32887064090909696,0.3280121371714549,0.34641793623032485,0.3393086619224585,0.22561807978158654,2020-10-26
0.3474880950425366,0.3221769353371078,0.3370481436614957,0.32999993281577183,0.3232274461859655,0.3383133626573639,2020-10-27
0.2837917814269887,0.2756112064168625,0.2820783573270509,0.28522380831405963,0.27937015725388886,0.3931442438950402,2020-10-28
0.2905204323566614,0.33163551922736173,0.29397584630263346,0.3547761096984077,0.34749515205584974,0.37714242378279994,2020-10-29
0.3281996911738133,0.3236319825278875,0.3149095715692917,0.33358210476344147,0.3267360382917344,0.35492188684968906,2020-10-30
0.35720690259381144,0.3525901527521997,0.3563252332681579,0.3829850590247606,0.3751251182062191,0.30229030790232064,2020-11-02
0.41387568650856665,0.40701398026571434,0.41189755791589305,0.4353732704473775,0.4264383620456155,0.28082815106931597,2020-11-03
0.434958047459211,0.40512217467049944,0.40271080194701225,0.4080598071721555,0.39968526294660145,0.30395874412255425,2020-11-04
0.4366027933073058,0.44892302527247996,0.4402108838136309,0.46268650597945327,0.45319101158449043,0.20203245866828454,2020-11-05
0.46232051303111443,0.4477590763370203,0.4691265182236242,0.48089548149626793,0.4710261862037636,0.17435158501440923,2020-11-06
0.5650419525407889,0.5641735096590886,0.5302710583636029,0.5419404376517267,0.5308183590470494,0.6135295009858941,2020-11-09
0.5299043040368255,0.5045110237643645,0.48102423700024166,0.5173134325298973,0.5066967602223794,0.8271651751858031,2020-11-10
0.5325958100390413,0.5119323639531986,0.5204819938824666,0.5334328646796912,0.5224853123083048,0.2614136205065979,2020-11-11
0.513456845555878,0.4845751231116916,0.4643073607224761,0.47134325071229516,0.4616699405883798,0.3116942211436372,2020-11-12
0.4902811924487252,0.480500635708852,0.4903615126469276,0.5005970855937315,0.4903235551755274,0.4216593356590323,2020-11-13
0.5379783657400056,0.5228462170771426,0.5284639030258017,0.5456717813602028,0.5344730581980326,0.3271651751858031,2020-11-16
0.5260168266466623,0.49738055978794016,0.5019579622668999,0.4985075422267108,0.4882769326421796,0.35969968148035797,2020-11-17
0.50777518293206,0.48675780491931625,0.47650611885470384,0.46850739305495,0.45889233326882145,0.3019869558622782,2020-11-18
0.45813392871809755,0.4285505882582821,0.4454820599502642,0.46253733421864685,0.4530446797592066,0.3242074927953891,2020-11-19
0.4584330356409512,0.43364380853328666,0.4570782797692016,0.46955227861003346,0.45991575692553016,0.25178219323524953,2020-11-20
0.4890849929090441,0.46041907490706396,0.4647591495569264,0.46925370734527444,0.459623318055032,0.21826179281055666,2020-11-23
0.4944677767617421,0.5158614132498334,0.49412657280136996,0.5525373262476367,0.5411978035390723,0.3621264978006977,2020-11-24
0.5390251258941267,0.5081489748056791,0.5283133833479966,0.5301492639967806,0.519269159073034,0.17837099954497193,2020-11-25
0.5263157054177823,0.49752621993705526,0.5070783889246931,0.5113433736935942,0.5008493314928342,0.07371454573032003,2020-11-27
0.5065789833923791,0.4831198538780016,0.49292172597582423,0.4970149136460619,0.4868147382896889,0.3853329288639466,2020-11-30
0.5174939904833349,0.5043655856581596,0.5006023659625142,0.5329851216541258,0.5312953423546567,0.24063400576368876,2020-12-01
0.5151015914039727,0.5002908762124098,0.5155120869024785,0.519402975896918,0.5179364380406101,0.18360382223570454,2020-12-02
0.5174939904833349,0.4969440234264152,0.5085842751058492,0.5049253440885794,0.5036968454140258,0.27953890489913547,2020-12-03
0.5106161283198358,0.5266298282675723,0.5176205113969249,0.5671641298167818,0.5649123256577683,0.17564083118458973,2020-12-04
0.5698265225477795,0.5430732159851356,0.5611445975902374,0.5692536731838025,0.566967714613829,0.2482178067647505,2020-12-07
0.5605562613049184,0.5529685582798247,0.5495481479702651,0.5861194196239209,0.5835560341872503,0.2701349916578189,2020-12-08
0.5971889881196829,0.5611175330855038,0.5606928087557871,0.565074586449761,0.5628571614817772,0.2027150007583801,2020-12-09
0.5520334251415909,0.5116414877407889,0.5149097783902231,0.5188060611105462,0.5173493124989182,0.28378583345973,2020-12-10
0.49835525415190524,0.4749708790723225,0.5027107904569605,0.5070148874556001,0.5057520095900169,0.26937661155771275,2020-12-11
0.5325958100390413,0.4930149741297805,0.4921686679847288,0.48850756841717263,0.4875488699968733,0.39215834976490216,2020-12-14
0.5151015914039727,0.49097773042836074,0.5028615399358005,0.5214925192639387,0.5199916022166012,0.26952828757773395,2020-12-15
0.5204843752566707,0.4826833175164767,0.4989457303025181,0.5165671182395728,0.5151471421574346,0.1659335659032307,2020-12-16
0.5300537434223855,0.5074213401888342,0.5228916875335581,0.5401492378063188,0.5383417479752374,0.20423176095859244,2020-12-17
0.534539434658256,0.5110592912301488,0.5243975737147142,0.5510449254101341,0.5490581377915313,0.6924010313969361,2020-12-18
0.5156998052496802,0.499272365383155,0.49367478396691966,0.5379105226784917,0.5361398024138233,0.17495828909449415,2020-12-21
0.5258671591093687,0.5058206328489393,0.5183735693880203,0.5331342934149322,0.5314421237400796,0.19300773547702108,2020-12-22
0.545305002363652,0.5251745590338824,0.5423192968180255,0.5473135817016581,0.545388153595818,0.16949795237372972,2020-12-23
0.5587620760712636,0.5224096807156177,0.5486445703013645,0.557611899032809,0.5555171930903505,0.0,2020-12-24
0.5801435439447618,0.54903950898319,0.5656627157357752,0.5656717289792791,0.5634445118035386,0.10526315789473684,2020-12-28
0.5726674679355553,0.5378345576039261,0.5379519281513276,0.5400000660455124,0.5381949665898144,0.11277112088578796,2020-12-29
0.5550240380666605,0.5360884121578263,0.5608433284335923,0.5694030726877551,0.5671144959992519,0.0823600788715304,2020-12-30
0.5756578527088911,0.5446739233250304,0.5600905002435317,0.5831343902057694,0.5806201816987214,0.09229485818292128,2020-12-31
0.5870216342599944,0.5704306788695529,0.5322289631802442,0.535223836781953,0.5334972879160708,0.3380100106173214,2021-01-04
0.5659390451576164,0.5344877048179315,0.5409639303146746,0.5401492378063188,0.5383417479752374,0.5648414985590778,2021-01-05
0.5650419525407889,0.589202408543856,0.5617471359035277,0.6270150286563507,0.6237793037347433,0.7011224025481572,2021-01-06
0.6614832874292045,0.6580326021164242,0.6635542797512771,0.7005970172707876,0.6961517427311184,0.3251175489155165,2021-01-07
0.7039473444050807,0.6660361388158984,0.5992469879691116,0.6076119958236462,0.6046952510489924,0.4413772182617928,2021-01-08
0.5861243134914333,0.6497379671616299,0.59683729431802,0.6761194116529108,0.6720764486007778,0.34824814196875475,2021-01-11
0.6767345463704709,0.6702560643249429,0.6780119820557564,0.7073133903974153,0.7027578041954301,0.26861823145760655,2021-01-12
0.6922846840828574,0.6647263076884135,0.6737951330668637,0.6998507029804631,0.695417611023934,0.3648566661610799,2021-01-13
0.7039473444050807,0.668800795091253,0.6876505268590875,0.682686613018732,0.6785357286796666,0.22099196117093886,2021-01-14
0.6691088028239709,0.6242723098724274,0.6424698050057789,0.6461194902242963,0.6425697936496484,0.2569391779159715,2021-01-15
0.6731459477514278,0.6412978941006308,0.6477409811424122,0.6526866915901175,0.6490290737285371,0.2506446230850902,2021-01-19
0.6572967031161876,0.6327123829334267,0.6521085796101448,0.6468658045146207,0.6433039253568328,0.2501137570150159,2021-01-20
0.651614812340636,0.6228172626816477,0.6403613805113326,0.6526866915901175,0.6490290737285371,0.16259669346276354,2021-01-21
0.6447369501771371,0.6059371165596494,0.6132531312401753,0.6065671102685627,0.603667556570962,0.2928863946610041,2021-01-22
0.5947965890403208,0.5646100460206136,0.5691265067335725,0.5953730791431346,0.5926576039838222,0.23191263461246778,2021-01-25
0.6081039952106388,0.5718859481032429,0.5900602320002307,0.5870149056750518,0.5844369472798577,0.17063552252388897,2021-01-26
0.5330443563474551,0.49665292517109516,0.4763553693758638,0.4870149398365237,0.4860808313625741,0.2644471409070226,2021-01-27
0.5228767743360329,0.5536961928966697,0.5158133560591237,0.5711940447900168,0.5688760974043972,0.23001668436220232,2021-01-28
0.5514354394476173,0.520518097163313,0.5206325135602718,0.5198507189224834,0.518376782196879,0.2569391779159715,2021-01-29
0.5550240380666605,0.5196448023973529,0.5069276394458532,0.5525373262476367,0.5505261764258306,0.22713483998179887,2021-02-01
0.5793958907134944,0.569557606146503,0.5546688044290933,0.5962687929374118,0.5935385170764295,0.28348248141968757,2021-02-02
0.6549043040368255,0.7261349390292373,0.6536144657913009,0.7517911713775147,0.7465042765532134,0.6395419384195359,2021-02-03
0.7474581615350778,0.7550931092535494,0.7034638254679525,0.8017910404252055,0.7956821097317857,0.4915819808888215,2021-02-04
0.8286482374822269,0.8020953745353196,0.8112952034434306,0.8514925659512836,0.8445666049195816,0.4441832246321856,2021-02-05
0.8467404418112693,0.8371652758638912,0.8284638685556465,0.8783582862009403,0.8709906259967591,0.340664340967693,2021-02-08
0.8708134156869831,0.8263968608461523,0.8393072601845233,0.8432835642440072,0.8364925048209706,0.3101016229334142,2021-02-09
0.8721590546122242,0.8488067636046801,0.8587348694689907,0.8744777707316579,0.8671740851956924,0.3254967389655695,2021-02-10
0.8667762707595262,0.8226134716986327,0.8246988084012041,0.8555224809245188,0.8485303766662103,0.2670256332473836,2021-02-11
0.8410585510357176,0.8629220314084137,0.8521085566300414,0.9132836086539207,0.9053419657871248,0.12922796905809192,2021-02-12
0.9213517625177731,0.8914434432282907,0.9240964883988969,0.9413433862194672,0.9329404627277555,0.29038374033065373,2021-02-16
0.9246410260622289,0.8866413212086062,0.8935242183289076,0.8871642026945886,0.879651851637062,0.19998483239799789,2021-02-17
0.8702152018412758,0.8370198377576864,0.8421687426700651,0.8437315350127189,0.8369332985373785,0.24010313969361444,2021-02-18
0.8555621567457167,0.8549184947089395,0.8682228945945166,0.8861195448826513,0.8786243819391012,0.4048232974366753,2021-02-19
0.8603469549044409,0.8119907168300088,0.8370483160122718,0.8398507918002902,0.8331163081761728,0.37547398756256634,2021-02-22
0.8326853824096838,0.84909763981709,0.7998495033022983,0.8910449459070172,0.8834688419982678,0.39344759593508266,2021-02-23
0.8909986840208002,0.9217112225371777,0.8731928015745047,0.9623882193936271,0.9536393354332288,0.9061883816168663,2021-02-24
0.947069254089848,0.9243306627492376,0.9355421885400292,0.938507528562122,0.9301511668445801,0.4167298650083422,2021-02-25
0.9212020949804793,0.8969731998648203,0.8951808539889036,0.8831345154644998,0.8756885294505723,0.46996814803579556,2021-02-26
0.9046051971139718,0.9262222463015423,0.9176204654367179,0.9317911554354944,0.9235451053802683,0.3270134991657819,2021-03-01
0.9158193111277814,0.8847497376563016,0.8881025225144691,0.9100000079710101,0.9111709625509661,0.3475655998786592,2021-03-02
0.9195573491323846,0.9045402002027696,0.9183735234278133,0.9310448411451699,0.9319419896587681,0.38897315334445626,2021-03-03
0.9262857719103236,0.8846040775071864,0.7936747494967644,0.8380598196980286,0.8401667598380055,0.28492340360988927,2021-03-04
0.8781398241588958,0.8717986408309378,0.7974398096512069,0.9138807511834388,0.915001214936276,0.3870013650841802,2021-03-05
0.9186602565155572,0.9861758304515864,0.9197288899311642,1.0,1.0,0.5941149704231761,2021-03-08
1.0,1.0,1.0,0.9885076253529592,0.9886571481298411,0.42090095555892615,2021-03-09
,,,,,,2021-03-10
