Open,High,Low,Close,Adj Close,Volume,Date
0.5775490176743384,0.5351430123089161,0.5707547625464975,0.544707395153786,0.5342056994989748,0.23831897676846775,2020-12-02
0.5607946622723691,0.5208435380640385,0.5464249909225751,0.5439602275782744,0.533473036500689,0.33896408994294663,2020-12-03
0.5859261953753231,0.603005419162723,0.5980635584528393,0.6495641554146562,0.6370410021103696,0.37796919864265205,2020-12-04
0.6404977330946271,0.600096966899783,0.6494538108232453,0.6328767794873237,0.6206753182815647,0.4761531864116046,2020-12-07
0.6292484845297496,0.6323316194008504,0.6422541864591148,0.6689912724670458,0.6560934296358336,0.24525487563858747,2020-12-08
0.6802297510604092,0.6609307528007883,0.7025818904947192,0.6933998233933,0.6800315279616471,0.407614572845583,2020-12-09
0.6699377377109771,0.6485700618210214,0.6881826417664584,0.6642591478147154,0.6514526052408013,0.40783831151881267,2020-12-10
0.6452848222157457,0.616335409319954,0.6591360185590486,0.6523038965397134,0.6397279334287953,0.29649103180818137,2020-12-11
0.6673048843465564,0.6260300652862382,0.618421045154909,0.5947697129580558,0.599888890389863,0.39016295633366893,2020-12-14
0.6285302842049981,0.5925836963582495,0.63133059233299,0.626899248860959,0.6316125415394591,0.31122049446246786,2020-12-15
0.6424125687430745,0.5887057600076627,0.6390268470168371,0.632378541088801,0.63702261517725,0.26636089047991945,2020-12-16
0.6539014000249809,0.6182743774952474,0.658639577648302,0.6523038965397134,0.6566962583716832,0.3261364060111124,2020-12-17
0.6555768355651779,0.6383907562660052,0.6663356429231789,0.6816936913175593,0.6857147788915006,1.0,2020-12-18
0.6589277066455717,0.6146388583941179,0.6382820909462323,0.6542964700892592,0.6586636602154798,0.23529850467986724,2020-12-21
0.6656294488063594,0.6122152406300926,0.6459781562211092,0.6141968300104456,0.6190705893124638,0.285304098146698,2020-12-22
0.636907644514761,0.6054290369267484,0.6447367698307878,0.6129514240364113,0.6178409162546493,0.1331618003505239,2020-12-23
0.6172810356401205,0.5780418048639144,0.6295927650319221,0.6226649825626062,0.6274317657159496,0.0,2020-12-24
0.6464814575394416,0.5942802472840855,0.6127109329319883,0.578829504606235,0.5841500508830231,0.06566730059290748,2020-12-28
0.6036381512102945,0.5605914611066394,0.5719959595278489,0.5633873446306642,0.5689029680262491,0.11388298467390089,2020-12-29
0.5813786889712332,0.5564711075065952,0.6052631828169698,0.5967620964853291,0.6018561046118931,0.08841406570459037,2020-12-30
0.6134513643432257,0.5639845629583115,0.6092352783298524,0.5970112156845904,0.6021020767478094,0.1314091807435582,2020-12-31
0.6258976134493557,0.5802230053784825,0.577954386910628,0.5546700728792422,0.5602958194868469,0.39210202483499274,2021-01-04
0.5689324398651032,0.6042171355896444,0.594339588690845,0.6256538428869248,0.6303828684816446,0.31345788119476453,2021-01-05
0.6730492086831205,0.7547260731308678,0.6968719676807686,0.7671233345260398,0.770065209821174,0.38800014915911546,2021-01-06
0.7955959510520823,0.7668443468611774,0.8028798118638582,0.779576634177292,0.782361189912253,0.3255397695491666,2021-01-07
0.7659167289362601,0.733640395182646,0.7306354424716658,0.7327522958966021,0.7361283723136316,0.2565163888578141,2021-01-08
0.7101483732844819,0.7203102201152324,0.7288976151705978,0.7686176696770628,0.7715406673931382,0.1885371219748667,2021-01-11
0.7728578712052983,0.7927774452476326,0.7946871162692646,0.8405977264595184,0.8426114173098341,0.2555841443860238,2021-01-12
0.8228817199117342,0.790838661982522,0.7825223251617884,0.754171796476265,0.7572772854582625,0.30275571465861206,2021-01-13
0.7723790709887973,0.722491605539983,0.7509929291737356,0.7514322453734802,0.7545723424502502,0.2731849200134243,2021-01-14
0.7326472356317935,0.6861367843490542,0.7167328240631217,0.7090909125458595,0.7127658975675213,0.16385128836186003,2021-01-15
0.727860146510675,0.678138679308606,0.7177258952935849,0.7113326052946666,0.7149792715472342,0.12887347578028863,2021-01-19
0.7280995466189254,0.6846824657624928,0.7284011742598513,0.7307597223470563,0.734160970469835,0.12700898683670805,2021-01-20
0.7362373242116597,0.7159476341759136,0.7517378746533105,0.7374844205489326,0.7408007171654404,0.20688369317969946,2021-01-21
0.7101483732844819,0.7113428158973201,0.7162363831523751,0.7449564763485929,0.7481783802687945,0.33903866950068984,2021-01-22
0.7111057911087055,0.6936500548905877,0.7063058602567136,0.7070983389963138,0.7107984957237247,0.26367602640116344,2021-01-25
0.7371947420358833,0.6871062684367009,0.7030785208144359,0.6739727063409102,0.6780913312739968,0.2637133161800351,2021-01-26
0.632359955501893,0.5967038650481109,0.6129592480918467,0.5975094540831131,0.6025940210196418,0.31304769362717677,2021-01-27
0.6292484845297496,0.5753757698504317,0.6176762890843043,0.5880448247339071,0.5932489560724911,0.4637729798262296,2021-01-28
0.6117759288030287,0.5843431740683439,0.5320257421943143,0.5489414714298663,0.5546395860913733,0.9402617742476788,2021-01-29
0.5981330443732027,0.5501697383021658,0.5702581322267809,0.5900373982834528,0.5952163579162877,0.34123876645411494,2021-02-01
0.6299665022457227,0.6078526546907738,0.6181727299950508,0.6398505968884612,0.6444002782806041,0.4648543834135064,2021-02-02
0.6433699865672983,0.6199709284210834,0.6633564292317894,0.6550436376647707,0.659401389001462,0.17246522728120223,2021-02-03
0.6644326308738853,0.6265148997851528,0.6710526839156364,0.644333792363803,0.6488268386182633,0.1926017078718723,2021-02-04
0.6754428445480688,0.6575376509491162,0.6857000583947855,0.7021170951447219,0.7058801787359996,0.13055151582951113,2021-02-05
0.7297749821591224,0.7317014270073526,0.7482622200511745,0.7758406062774618,0.778672358360576,0.2173248312637506,2021-02-08
0.775011924353218,0.7249152233040085,0.7673783203629228,0.7412204484487627,0.7444895487171174,0.16116642428310402,2021-02-09
0.7666347466522333,0.7144935004995349,0.7293942454903145,0.7170610167217699,0.7206353173209413,0.21773501883133833,2021-02-10
0.7331258532395163,0.720795054614147,0.7460277624303898,0.7514322453734802,0.7545723424502502,0.21661632546519,2021-02-11
0.7656773288280095,0.775569518739815,0.7969215738900493,0.8199253934553669,0.8222002329511853,0.3232650930379983,2021-02-12
0.8255145732761549,0.8160446935307878,0.8604766173679312,0.8470734954844057,0.8490053794912898,0.3794980795763881,2021-02-16
0.8314982977209694,0.7995638338611595,0.8234856137257862,0.8453300411341214,0.8472839497834095,0.17123466457843906,2021-02-17
0.8307802800049962,0.7876877924701245,0.8229889834060695,0.8107098833054223,0.8131011401399508,0.18022150128649736,2021-02-18
0.8192914487230899,0.8502181292969659,0.84905658233106,0.886924016363958,0.8883524782583897,0.2179214677256964,2021-02-19
0.8745811867671454,0.8829374313867654,0.9004468347014659,0.9240349861407255,0.9249946340174774,0.22329119588320842,2021-02-22
0.9169458754885698,0.8666989889665944,0.8892751148244529,0.897882980864187,0.8991730007775046,0.1882015139650222,2021-02-23
0.889181489021195,0.8919050205148602,0.9173286668013996,0.9230386993659527,0.924010933095579,0.25282470074952457,2021-02-24
0.9332216132828164,0.8931169218519642,0.8741311100255873,0.8430885384075868,0.8450707634254632,0.21393146138643399,2021-02-25
0.8166585953586692,0.7971400311869514,0.8023833709531116,0.8206725610308784,0.8229379617371674,0.30570160718946937,2021-02-26
0.8635709730929617,0.8666989889665944,0.8880337284341314,0.8849314428144123,0.8863850764145931,0.24652272812022225,2021-03-01
0.8760172221990917,0.8902084695890242,0.9128599409688004,0.9222913417681686,0.9232730166878304,0.34858485289182234,2021-03-02
0.9157490575560956,0.9066893292586525,0.9446374627077414,0.9330011870691364,0.9338475670710291,0.3642092702390275,2021-03-03
0.91933932874474,0.8889965682519202,0.837139916974472,0.8687423052856025,0.8704004523936034,0.2377969198642652,2021-03-04
0.8942077956417859,0.9263208735304956,0.8813305449807475,0.9706102052221541,0.9709814794801827,0.2536823656635716,2021-03-05
0.9727142311403479,1.0,1.0,1.0,1.0,0.2116940746541373,2021-03-08
1.0,0.9607367265461311,0.9786494420674671,0.9469490118936841,0.9476191923558389,0.25976059961964426,2021-03-09
,,,,,,2021-03-10
