Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.023836238576496045,0.0,0.04315589034114313,0.040229487981754665,0.37176656151419557,2020-10-29
0.0828208242225879,0.045648723264522954,0.06385301643898603,0.058889692584654714,0.05489655735126809,0.5751286734185622,2020-10-30
0.10039541445274017,0.11243534658758311,0.09271809009192979,0.1184536664818052,0.11042167988940148,0.3378673418562178,2020-11-02
0.15443773613493433,0.11738252928747256,0.1287994738670273,0.10923803124947483,0.10183085032811728,0.21884442968620288,2020-11-03
0.10215292375734908,0.12390362841435555,0.10343311107485216,0.10991231256197061,0.10245941551498258,0.3150464884608999,2020-11-04
0.12675755120593699,0.10996175523763839,0.14432536826471884,0.1182288488824456,0.11021210332618075,0.3026772372571808,2020-11-05
0.13993853577987925,0.11670777309525918,0.12398860045225814,0.09597670814216978,0.08946879414843811,0.2088369583264154,2020-11-06
0.3047012619674383,0.364065535587942,0.28646402138699834,0.2814116144441621,0.26232997813428827,0.8583596214511041,2020-11-09
0.3297451829395223,0.33888012775246656,0.3181718080415461,0.36390201039408415,0.3392269750370296,0.485808567159223,2020-11-10
0.3947715187622415,0.36901271828783144,0.3638749386461819,0.3501910520880599,0.32644560122811206,0.3447202390835132,2020-11-11
0.3262303319356168,0.31841681232341906,0.32254540516209584,0.30995727608184254,0.28893995055703936,0.23182384193923294,2020-11-12
0.3299649135039265,0.3433774729908804,0.3470368816944899,0.3630029114822288,0.3383888332869435,0.3135771210360286,2020-11-13
0.441783803226,0.474477128287056,0.44565928619024403,0.49629128129569017,0.4626392762929755,0.6493690851735016,2020-11-16
0.44529882183521785,0.4373734296006088,0.4301333917925525,0.4531355624401301,0.44924480056009913,0.45630914826498425,2020-11-17
0.4666081612389921,0.4456937070106705,0.41745021039646496,0.39109910940677306,0.39056402086948283,0.30085090486468535,2020-11-18
0.3826890194050078,0.4020687376346167,0.3914278497451251,0.42369080189059427,0.42139283202093003,0.22765233272455587,2020-11-19
0.4303603279566667,0.40993917758320275,0.43122666594593656,0.4250393645155858,0.4226683867079108,0.2058359621451104,2020-11-20
0.4683655029382887,0.5284461289616407,0.4723376447007485,0.5428185781993122,0.5340769188757747,0.41688942387514527,2020-11-23
0.5988576357125355,0.6237912548303485,0.6087907049841489,0.645987906150742,0.6316657355808364,0.5778598704964304,2020-11-24
0.627196844729433,0.5981560095333974,0.5899846544549628,0.5677680156751542,0.5576768191212788,0.2997260501411257,2020-11-25
0.5536028605533858,0.5511579454471713,0.5549967116689206,0.5491120990967169,0.5400299460891435,0.05363191100780342,2020-11-27
0.5246046274485879,0.5120304928722551,0.4753990792672978,0.4562823228888324,0.45222147866958035,0.45462394155736346,2020-11-30
0.5085676483533281,0.486395247575304,0.47911651169301167,0.46235102618687746,0.4579618037665876,0.2731238585422547,2020-12-01
0.46419162784648293,0.5223745241707859,0.4797725095521764,0.5167453956978383,0.5094140015568545,0.29777519508550554,2020-12-02
0.5371265879346299,0.5178771789323721,0.5228514818844823,0.5151720154734871,0.5079257447535123,0.20397642370911506,2020-12-03
0.5511863271608767,0.5704968387852536,0.5633062959444584,0.5933917344634919,0.5819144967102731,0.30945957164203886,2020-12-04
0.5643673117348189,0.5464356814780197,0.5405640914246131,0.5367498749012671,0.5283364292759706,0.25165200066412086,2020-12-07
0.5318540600208032,0.5482346881984748,0.5473431252525475,0.5542818749684896,0.5449201207318927,0.17813797111074214,2020-12-08
0.5727152295237428,0.5608273921162125,0.5294117941474714,0.5295572550920071,0.5215329226027501,0.32350157728706624,2020-12-09
0.5584359273384042,0.5954574994527149,0.5602448613779092,0.5949651146878431,0.5834027535136153,0.3593101444462892,2020-12-10
0.5799648297012704,0.5666740781763294,0.5657117326518429,0.5747358178850546,0.5642677881809347,0.25937655653328906,2020-12-11
0.5990773662769396,0.5761186061146327,0.5265689143101963,0.5070802967523718,0.50027175862044,0.3678731529138303,2020-12-14
0.5116432058337376,0.5037103870249171,0.5162911696214932,0.5055069165280206,0.4987835018170979,0.350610161049311,2020-12-15
0.5068101390487192,0.47829988889598013,0.49617312337397784,0.4902225779976452,0.4843258445080083,0.27217748630250704,2020-12-16
0.5142794697906509,0.48279740569711765,0.48961297794666,0.48392905710024053,0.47837265279184277,0.3492155072223145,2020-12-17
0.4800088763773386,0.4639081782577874,0.46140390215288085,0.456507140488192,0.45243401628314484,1.0,2020-12-18
0.4002636096351601,0.4218572968714508,0.40170559443382814,0.4317823491261266,0.42904665365120537,0.3359995019093475,2020-12-21
0.42420921299584774,0.39847089575643035,0.4185436513855202,0.3928973072304838,0.3922649797891864,0.2179229619790802,2020-12-22
0.41454307942581103,0.41780978909451255,0.43385082421826643,0.42279170297873886,0.42054235256107825,0.1613606176324091,2020-12-23
0.43497366417728084,0.401394153005127,0.4296959486626619,0.4146999842576235,0.41288820192520914,0.0,2020-12-24
0.4279437945641575,0.41713503290229914,0.42554123994272863,0.4050348853121569,0.40374595898879473,0.1957620786983231,2020-12-28
0.42025490086313383,0.39667188903597533,0.4130767801115864,0.39851654681539267,0.39758022965906464,0.17994354972605014,2020-12-29
0.4059754310724829,0.41601078237405753,0.42379180109450876,0.4146999842576235,0.41288820192520914,0.18953179478665116,2020-12-30
0.412346276597706,0.3849785169157414,0.41110861969842116,0.39492015116797113,0.39417831181965757,0.20800680723891748,2020-12-31
0.41783836747062464,0.4018438189038789,0.4095779024151465,0.40076420835223964,0.39970626380589724,0.24486551552382535,2021-01-04
0.4253075306072441,0.4753766316472835,0.4408484127754749,0.45223646352827473,0.44839432110024735,0.4183629420554541,2021-01-05
0.5024165333925091,0.5104564048825379,0.4955171255148132,0.5151720154734871,0.5079257447535123,0.439199734351652,2021-01-06
0.5329525452375118,0.5113559082427653,0.5280996315934708,0.5246122968195941,0.5168554500763622,0.24701145608500746,2021-01-07
0.5700791331721418,0.547560103568985,0.5530285512557555,0.5439424947105272,0.5351401004519879,0.3244437987713764,2021-01-08
0.5050527973494225,0.5401393295191509,0.5119177393366147,0.5556304375934811,0.5461958399216703,0.30322098621949195,2021-01-11
0.5828208242225879,0.5810657888145222,0.5805816291903698,0.5947402970884835,0.5831902159000507,0.3149717748630251,2021-01-12
0.5946835930154173,0.5720709267749707,0.5856112241700843,0.5927174531509961,0.5812767193667827,0.26513780508052465,2021-01-13
0.6109403026750814,0.6350347894891067,0.6260660382300604,0.6430657918158162,0.6289017595877165,0.44058608666777355,2021-01-14
0.6170914176359003,0.5898357321233357,0.5805816291903698,0.5666440991639392,0.5566136375450655,0.2867756931761581,2021-01-15
0.6012741691050446,0.6060264494819835,0.6151322956821927,0.6210384686749,0.6080658353353323,0.25897393325585255,2021-01-19
0.6342267143425564,0.6179445687702315,0.6372185023428734,0.6405933126796097,0.6265630233245225,0.22413249211356467,2021-01-20
0.6091827933704724,0.5977063436346455,0.5698666082074475,0.5648460728258115,0.5549128431281589,0.29305578615307987,2021-01-21
0.533172275801916,0.5385652415294336,0.5394708172712291,0.5585525519284068,0.5489598159147902,0.18574630582766063,2021-01-22
0.5380053425869343,0.516078172211917,0.5285370747233614,0.5398966353499695,0.5313129428826548,0.1807155902374232,2021-01-25
0.5727152295237428,0.5583539723289914,0.5272249121693608,0.5052820989286609,0.49857079970073653,0.18646023576290885,2021-01-26
0.47012301224289765,0.5007869582134967,0.4721189231358032,0.47920874494160404,0.47390771787901936,0.28403204383197744,2021-01-27
0.4951669332149816,0.4962896129750829,0.5049201507794062,0.4976398439206817,0.4913418887947933,0.20006226133156235,2021-01-28
0.4547452248408504,0.4331008315302091,0.4321013853700465,0.4117778699226977,0.4101242259320893,0.47170014942719574,2021-01-29
0.4362917123530814,0.4322014997327053,0.4244477989536734,0.4389751404209697,0.4358503248272227,0.19666279262825834,2021-02-01
0.48066790046523883,0.4562626570399391,0.46730804972103407,0.4535850261532663,0.449670040290025,0.2447908019259505,2021-02-02
0.4595782916258687,0.47919939225620767,0.4751803577023525,0.49629128129569017,0.4900663341078125,0.2457620786983231,2021-02-03
0.5136204457027507,0.4850460783163246,0.49835983851641713,0.4971903802075456,0.49091681356766426,0.19018761414577454,2021-02-04
0.5230668487083832,0.5034854682941793,0.5134484566198892,0.5030344373918141,0.49644476555390393,0.19432591731695167,2021-02-05
0.5307557424094068,0.5387901602601715,0.5434069712618883,0.552933312343498,0.5436445660449118,0.2719159887099452,2021-02-08
0.5485500632039633,0.5214750208105584,0.5390333741413386,0.5412451979749611,0.5325886620724326,0.1772331064253694,2021-02-09
0.5547011781647821,0.5511579454471713,0.5563087073872499,0.5763091981094057,0.5657560449842768,0.22593391997343518,2021-02-10
0.5764499786973648,0.5477850222997228,0.5449376885451629,0.565070718939588,0.5551253807417234,0.21736676075045658,2021-02-11
0.5579964662095958,0.5543062929893294,0.5727093212090514,0.5769836509074846,0.5663939868305641,0.1877262161713432,2021-02-12
0.591388472575916,0.5797166195555428,0.6002623991436659,0.59002015641543,0.6067142803561946,0.44290220820189274,2021-02-16
0.6434533867837848,0.6440296515286582,0.6350316203647628,0.6527308907612828,0.666871472648778,0.4568611987381703,2021-02-17
0.6507029869613123,0.622891751470121,0.6372185023428734,0.6320521302453581,0.647034738384622,0.23638552216503403,2021-02-18
0.6370825412585617,0.6363839587480862,0.6448720887592464,0.6500337655112997,0.6642841726595036,0.23154159056948365,2021-02-19
0.6779437107615013,0.7096918527607531,0.6844521833951126,0.7082490052978756,0.720128924131968,0.40856300846754107,2021-02-22
0.7434095077130288,0.7213852248809869,0.6918872150822116,0.7361203856230603,0.7468653992055173,0.4789307653993027,2021-02-23
0.7513181319784566,0.8086349920703709,0.7577082250986916,0.8188355991723419,0.826212500764938,0.5304831479329238,2021-02-24
0.8517135464311969,0.8293230546674325,0.7966323218753931,0.7972577397445619,0.8055132783367582,0.4102440644197244,2021-02-25
0.7506591078905565,0.7416234500165729,0.7095998246223424,0.7444369219435353,0.7548432913456394,0.4615017433172837,2021-02-26
0.7981106858778111,0.8032381434717295,0.7924776131554598,0.7905147551340211,0.7990448638607753,0.2948821185455753,2021-03-01
0.785588725391769,0.7922193559809854,0.799256480147723,0.7992807551676323,0.807453917831511,0.30333305661630416,2021-03-02
0.8189807317580892,0.8470878600157975,0.8362125833469305,0.8251291200697466,0.8322497534103075,0.48242570147766894,2021-03-03
0.8433654610369606,0.8882392380419066,0.830308268943106,0.8455832344718948,0.8518709890105551,0.8159804084343351,2021-03-04
0.8969683215903465,0.9230940925464232,0.8963481673602025,0.9467295470002541,0.9488986866754708,0.8427112734517682,2021-03-05
0.9606766092372651,0.9523273512842843,0.938114977138508,0.9635872657549807,0.9650699696196234,0.6100780342022248,2021-03-08
0.9433215819662047,0.9581740373444012,0.9341788231478487,0.9579680261700718,0.9596795419715726,0.650635065581936,2021-03-09
0.9681457723738845,0.9878569619810141,0.9739776393486602,1.0,1.0,0.5833596214511041,2021-03-10
1.0,1.0,1.0,0.9959541406394423,0.9961188855132915,0.31730034866345674,2021-03-11
