Open,High,Low,Close,Adj Close,Volume,Date
0.559550534346957,0.57685671122125,0.5626789435713075,0.6038282386256647,0.5990445659385094,0.10720333857505746,2020-11-17
0.6028089888844431,0.5947034341720909,0.59072690175856,0.5690255462993347,0.5645176627414173,0.08295028426273134,2020-11-18
0.5398876978793925,0.5267701942333282,0.5220376814328412,0.5545243876183436,0.5501313430181292,0.16526551348735938,2020-11-19
0.5415730226312283,0.5469200106029704,0.5455064747221189,0.5307424962323231,0.5265380252014829,0.15368331922099915,2020-11-20
0.5606741556177957,0.5647667335538112,0.5787063482497375,0.5957076251675292,0.5909883325489879,0.19816741260433046,2020-11-23
0.6404495513765807,0.645365559804113,0.6559815846430387,0.6745939637953402,0.6729937447529928,0.2854723599854845,2020-11-24
0.6460674434219293,0.6223372609857029,0.6176302324890778,0.6444315271864641,0.6430269778163029,0.12253538163783718,2020-11-25
0.6303371742478777,0.6090960660300638,0.605037146894876,0.5887471309562874,0.5877035464595936,0.05851578565380428,2020-11-27
0.5651686407011499,0.5641911249097111,0.5145965111790056,0.5017401788703408,0.5012608225370268,0.9846074755050199,2020-11-30
0.5567415883242827,0.55382841240284,0.5580995603163207,0.5394432799489662,0.5387194462946389,0.2441937825087698,2020-12-01
0.5202248614118281,0.512953390633589,0.524899686788702,0.5400232289373524,0.5392957091092228,0.17209991532599492,2020-12-02
0.5314606455025253,0.5411628260913011,0.5495133258917264,0.5429234164195264,0.5421770231821418,0.14920769323817587,2020-12-03
0.5471911289854212,0.565342561812045,0.5684029542830291,0.5852667732156058,0.5842457494564244,0.21933591387444054,2020-12-04
0.5584271273849628,0.5480714475053042,0.5672581084692824,0.551044029877662,0.5502449227019814,0.17418652473690577,2020-12-07
0.5146067550576352,0.5590097686562755,0.539209931925018,0.5864268924624997,0.5853984952012583,0.2349401233821217,2020-12-08
0.5825842346270372,0.5641911249097111,0.5855752047752059,0.5742459722752963,0.5732965358636657,0.17194871174549414,2020-12-09
0.5477528324664184,0.5745538374165823,0.5621064114859282,0.6032482896372785,0.6021107771711879,0.201342687794847,2020-12-10
0.5584271273849628,0.5826136761187858,0.5855752047752059,0.6032482896372785,0.6021107771711879,0.17237208177089633,2020-12-11
0.6348314450223878,0.6085204573859637,0.5787063482497375,0.5574245751005175,0.5565840337780698,0.2877101729768961,2020-12-14
0.5730337752881758,0.6183073416346012,0.600457981996901,0.6421115099627979,0.6407219265579677,0.2861074150235878,2020-12-15
0.6382023088349036,0.6229130892439366,0.6485404143892031,0.6438515781980779,0.6424507150017191,0.2300411273738962,2020-12-16
0.6460674434219293,0.6303973193020399,0.6439610311342162,0.6467517656802518,0.6453320290746382,0.2881940244344986,2020-12-17
0.6370786875640649,0.6240645261462705,0.6096165301498628,0.6113689030954141,0.6101786766910277,1.0,2020-12-18
0.5966291790492531,0.5889464692745552,0.5815683536055983,0.6096288348601341,0.6084498882472762,0.27416233216402563,2020-12-21
0.5921349082747431,0.5866435954698875,0.5884372101310666,0.5678654270524408,0.566957204671911,0.18749243982097497,2020-12-22
0.5865170162293945,0.6102475029323977,0.614768227133217,0.6287702492585792,0.627467221475541,0.22493044635296963,2020-12-23
0.6213484183900134,0.6016120555860941,0.629078472269533,0.6229698742942313,0.6217043732140365,0.0,2020-12-24
0.6320224989997135,0.6413356404530113,0.6554092709146713,0.647331714668638,0.6459082918892219,0.06758800048385145,2020-12-28
0.6505619285052837,0.6419112490971114,0.6428161853204695,0.6264502320349129,0.6251621702172058,0.08666989234305068,2020-12-29
0.6179775545774976,0.6303973193020399,0.6399541799646087,0.647331714668638,0.6459082918892219,0.13378492802709568,2020-12-30
0.6314607955187164,0.6522739616039825,0.6594161220842788,0.6821346282650895,0.680485601573915,0.08781903955485666,2020-12-31
0.6735956287853639,0.6666665934619554,0.6531195792871779,0.6461718166918656,0.6447559863757207,0.20645336881577356,2021-01-04
0.6460674434219293,0.6620610654667536,0.672581521406848,0.6647332821019245,0.6631970567894017,0.1898814563928874,2021-01-05
0.7073034096751443,0.7668394078236657,0.7355465126638333,0.7894431139963751,0.7870981843539143,0.23487964194992136,2021-01-06
0.7932584009602751,0.7702934989165336,0.7756152427169202,0.7824826197851334,0.7801828104632422,0.2132877706544091,2021-01-07
0.7797753743279007,0.7564766953167945,0.7550084547835034,0.7726219380917178,0.7703861224996511,0.09565138502479739,2021-01-08
0.7286517852033887,0.7443869372634893,0.7441327470884276,0.7708816485863162,0.7686571139402333,0.17693842990202008,2021-01-11
0.7702247006801949,0.7639609253748978,0.7790497801581604,0.792343301478549,0.7899797185424997,0.09265755413088182,2021-01-12
0.7702247006801949,0.7858375676768404,0.780194625971907,0.8051043919242601,0.8026579406946762,0.09141768477077537,2021-01-13
0.8112361269848481,0.7973517170860455,0.8208356697533614,0.8201857208637588,0.8176416543365208,0.05642917624289343,2021-01-14
0.7747191857635491,0.7927461890908436,0.7767600885306669,0.808004579406434,0.8055394748832616,0.0779605661062054,2021-01-15
0.8112361269848481,0.8128957858463522,0.8254148346513362,0.8294664535687883,0.826862079485528,0.04397000120962864,2021-01-19
0.8140450730075225,0.805411555788249,0.8145391269562605,0.8172853121114635,0.814759900032269,0.07121688641587033,2021-01-20
0.7949439400209551,0.7881404414815082,0.7876357962257428,0.7697215293394224,0.7675045883110657,0.07064231280996734,2021-01-21
0.7247192179098758,0.7374783158494861,0.7464224387159211,0.7674015121157561,0.7651995370527305,0.10439095197774283,2021-01-22
0.7219102718872016,0.7455383741658231,0.7389810501050734,0.7813225005382396,0.7790302848340747,0.13311963227289222,2021-01-25
0.7775281317862235,0.774323637881769,0.7653118487502119,0.7517402341878712,0.7496397807119686,0.06453368815773558,2021-01-26
0.700561896358957,0.723661512249747,0.7132225651883024,0.7012760426635347,0.6995029348021798,0.1560420950768114,2021-01-27
0.7235955966390373,0.7438111090052556,0.7487121303434144,0.7412993822359478,0.7392666098181272,0.1080198379097617,2021-01-28
0.7134832195103343,0.7276914316008487,0.7074985544765807,0.6977959061929745,0.696045357914677,0.3938248457723479,2021-01-29
0.7067417061941471,0.7121473628405419,0.7109328735608089,0.7320186495309184,0.73004618466912,0.11101366880367727,2021-02-01
0.7404494870839274,0.7311457423078502,0.7366913584775799,0.7488398254355758,0.7467582465233831,0.11282811176968671,2021-02-02
0.7264045426617115,0.7645365340189979,0.75615330059725,0.7911834035017767,0.7888271929133321,0.1080198379097617,2021-02-03
0.7887641301857651,0.8123201772022521,0.8162562864983746,0.8439676122497795,0.8412693101971224,0.11887625498971816,2021-02-04
0.8578652310260058,0.8445595320110659,0.860331867721069,0.8433874419912718,0.8406928272668722,0.1623624047417443,2021-02-05
0.8730337967190602,0.8670120025712422,0.8282770583642091,0.8793502535644957,0.8764224424650665,0.13287770654409095,2021-02-08
0.850561799919977,0.8474380144598338,0.878076650298625,0.8607887881544368,0.8579813720513856,0.08313172855933229,2021-02-09
0.8544943672134899,0.8353482564065287,0.8528906974672333,0.8544084642017028,0.8516424810909636,0.07620660457239628,2021-02-10
0.8393260158292799,0.8388025671135302,0.8488838462976258,0.8677495036358,0.864896966057724,0.05180234667956937,2021-02-11
0.8455056113556256,0.854346635873837,0.8757869586711317,0.8909512247633129,0.8879481389880755,0.10112495463892585,2021-02-12
0.9005619820824947,0.8929187838384203,0.9066971405712568,0.8996520084799562,0.8965925214381654,0.18737147695657433,2021-02-16
0.8825842560579217,0.8624064745760404,0.8637664051623092,0.8851508497989651,0.8821855108422374,0.2274404257892827,2021-02-17
0.8556179884843286,0.8341968195041948,0.8317113774484372,0.8178654823699711,0.8153363829625191,0.183077295270352,2021-02-18
0.8241574501362254,0.8341968195041948,0.8460216225847531,0.8584687709307706,0.8556763207930503,0.14294786500544332,2021-02-19
0.8393260158292799,0.9038573246035251,0.8672009426035493,0.9408352460291417,0.9375087220832803,0.3803072456755776,2021-02-22
0.9438202223111366,0.973517610088722,0.9479107164380906,0.9970998125178261,0.9971149439607525,0.34667956937220273,2021-02-23
0.9764045962389226,0.9798504032444914,1.0,0.9930395057887583,0.9930758214826727,0.1693480101608806,2021-02-24
1.0,0.9821530574350255,0.908414300113371,0.8973317699861684,0.8978674313778404,0.23243014394580863,2021-02-25
0.8696629329065444,0.8554980727761708,0.85060100583974,0.8439676122497795,0.844781695885554,0.49168380307245674,2021-02-26
0.8747191214708959,0.9303397145148032,0.9072694542996242,0.9431554845229294,0.9434520651912167,0.21706786016692875,2021-03-01
0.9230337645727336,0.9245825300031338,0.9450484927252177,0.9350348710647939,0.9353738202350571,0.1549836700133059,2021-03-02
0.9123596839630335,0.9620034606795169,0.9387521682851289,0.9472157912519973,0.9474911876692964,0.14442966009435104,2021-03-03
0.9207865220310564,0.9107657264033947,0.8820835014682326,0.9106728094202656,0.911138865250912,0.14279666142494254,2021-03-04
0.9320225204305979,0.9550950588796473,0.9410416415556103,0.9738978701201917,0.9740340554154397,0.2089028668198863,2021-03-05
0.9730337324264069,1.0,0.9845449090499374,0.982598653836835,0.9826894436488486,0.3362162816015483,2021-03-08
0.9353933842431137,0.9545192306214135,0.908414300113371,0.922853729607469,0.9232562326851514,0.2263820007257772,2021-03-09
0.901685389044489,0.9712147362840542,0.9255865506055476,1.0,1.0,0.15480222571670496,2021-03-10
0.9561798419815167,0.9666092082888523,0.9639381211165206,0.9831786028252212,0.9832663668104316,0.13762549897181564,2021-03-11
