Open,High,Low,Close,Adj Close,Volume,Date
0.2525371009792842,0.3395674101993295,0.2986963537743341,0.35549788476946154,0.3482835786160209,0.1931392444583203,2020-11-04
0.3899296172051464,0.4246428634377379,0.4301674517224105,0.5007432427262115,0.4905818192865411,0.25507336871682795,2020-11-05
0.5327868876868077,0.42904312496905017,0.5139663391662449,0.5003714088056054,0.4902172607326679,0.15922572588198564,2020-11-06
0.7779078129815832,0.6318300505297072,0.4186219181577611,0.36961340325246983,0.36211283421699764,0.3209100842959725,2020-11-09
0.3786105986632183,0.2827282740584047,0.29944139189715635,0.27488842856806817,0.26931010638253394,0.40906962222916016,2020-11-10
0.31303652549905975,0.331866952519533,0.35456227873689045,0.3736996086391304,0.3661162891618247,0.1823290665001561,2020-11-11
0.41764260072392884,0.29372948743164107,0.3147112636295518,0.2644872815511143,0.2591200258870019,0.17159694036840462,2020-11-12
0.3075720690338037,0.21782217829172604,0.271880664328501,0.22622579784874805,0.2216348778854266,0.2269356852950359,2020-11-13
0.27283361102301473,0.15731578451140393,0.2279327919920052,0.21545310032118856,0.21108079626500284,0.3516234779893849,2020-11-16
0.24668224111206902,0.1386141134583711,0.21042837418871968,0.170876674988529,0.16740902271272257,0.3122073056509522,2020-11-17
0.1740826934559039,0.06930719661542448,0.1571695143584645,0.11144134674164939,0.10917971259519145,0.3159147674055573,2020-11-18
0.17681492168853194,0.1624496094795868,0.18063310054917436,0.18684994602456542,0.1830582839381577,0.3589603496721823,2020-11-19
0.21935995878578884,0.18701894871015096,0.24767232416375723,0.24517090614962858,0.2401955906810138,0.29429441148922886,2020-11-20
0.2822015059267763,0.19068592657707045,0.25437596237642723,0.23328384050025266,0.2285497844004057,0.20164689353730877,2020-11-23
0.2560498382252875,0.19985351113060815,0.29944139189715635,0.2800890020765451,0.2744050072730546,0.2818841710896035,2020-11-24
0.29742396290720996,0.21745511680081292,0.3363128228107828,0.2823180217301784,0.27658901402240477,0.2159694036840462,2020-11-25
0.28883687480736675,0.19215277367833383,0.30800734126809354,0.27451716146746297,0.268946383972133,0.1271464252263503,2020-11-27
0.29078829623607644,0.22038881100333965,0.3135939905941068,0.306834970640141,0.3006083501189135,0.3300811738994692,2020-11-30
0.30288841937246597,0.29812974896295336,0.3471136024013982,0.37815764794639695,0.3704837452315435,0.21011551670309087,2020-12-01
0.3957847748629047,0.2834618374952753,0.38137796818272357,0.3577266210130944,0.35046702793638956,0.1473228223540431,2020-12-02
0.2849337341594043,0.17491766995408653,0.19590297228156986,0.19205051953304234,0.2054365491132559,0.6532547611614111,2020-12-03
0.20647932663602403,0.17345082285282318,0.24841707813779113,0.20690942244726235,0.22004927114767103,0.25690758663752733,2020-12-04
0.22989846831434174,0.2453249319523391,0.2770947945931032,0.32800881518465436,0.33914230074910096,0.5870668123634093,2020-12-07
0.348555790313767,0.25412545501496364,0.34599632936595326,0.3313519195501036,0.3424300168817367,0.16765532313456136,2020-12-08
0.36377824729420066,0.27099405679325345,0.22607076498252626,0.23662694486570193,0.2492744365020105,0.30428504527005934,2020-12-09
0.24121778464681298,0.14998182877756494,0.24655476697952394,0.1953936238984916,0.2087242652458917,0.19926631283172025,2020-12-10
0.19476960690159362,0.13568041925584437,0.22346369985022518,0.2206536738296655,0.23356580909005015,0.14002497658445207,2020-12-11
0.2790788742921891,0.21378841870637122,0.21936684262106798,0.1601039774609695,0.17401929428933519,0.1751482984701842,2020-12-14
0.203747098403396,0.22368900715182385,0.24729980510234614,0.2808321030977563,0.2927472079079105,0.25753200124882925,2020-12-15
0.3251366486354493,0.2214888763861677,0.3240222511233112,0.27377406044625174,0.28580610223080294,0.3584920387137059,2020-12-16
0.32279452601423736,0.2640266030053719,0.34599632936595326,0.3257800789410215,0.33695048999401045,0.3354277240087418,2020-12-17
0.3364559649679205,0.27026049335638286,0.37020466953069703,0.32949501722707686,0.34060387953848226,0.5922572588198564,2020-12-18
0.32201401700086213,0.23102352243061852,0.23351944131801847,0.3090639902937743,0.32051135190185015,0.3592725569778333,2020-12-21
0.2911786996380356,0.2973967450710384,0.3251395241587562,0.37778581402579087,0.3880945990427272,0.33144708086169217,2020-12-22
0.42622968882377205,0.3105980892099309,0.3698324346180742,0.30534905200771895,0.3168579623573783,0.11758507649078988,2020-12-23
0.3282592802700365,0.23725741278162946,0.35679682480778047,0.3302375514282872,0.34133411150419146,0.0,2020-12-24
0.37119442297870947,0.25485901845183423,0.369087396495252,0.3387817961222143,0.34973679597068036,0.10416016234779894,2020-12-28
0.39344235445114967,0.27869451447304994,0.4055863083474674,0.34955421023977334,0.3603307337632783,0.04363097096472057,2020-12-29
0.3985167053049896,0.3028970719851788,0.4264433977034527,0.3867013258203232,0.3968623994920707,0.08113487355604121,2020-12-30
0.4071037934048328,0.3887055291155021,0.4271878675286983,0.483284053057753,0.4918449533585236,0.12468779269434904,2020-12-31
0.5526929943285791,0.427575998095309,0.4726255319620502,0.456166250573551,0.4651764360276384,0.48860443334374026,2021-01-04
0.4964868160681821,0.39493941946651306,0.5039103135496634,0.4546806153511294,0.4637154146672386,0.35513581017795814,2021-01-05
0.4988292364799371,0.5214525339412975,0.5180631963954021,0.5820949497188148,0.5890187605510855,0.3243053387449266,2021-01-06
0.5999219788777168,0.5357539434630182,0.6204840588267554,0.634101251623585,0.6401634270287837,0.26923977521073994,2021-01-07
0.6190472787155699,0.6186287063908147,0.6487892562206563,0.7087667498852898,0.7135918744692231,0.23232126131751482,2021-01-08
0.7275567923789444,0.7187385730428586,0.7445064804393395,0.7864040854118387,0.7899429220594437,0.3658289103965033,2021-01-11
0.8360657104612329,0.7484414574691278,0.8510242000998499,0.8242943020135998,0.8272053771829267,0.2945285669684671,2021-01-12
0.8782203441565306,0.7785114033863101,0.8934822803394896,0.8454684299681136,0.8480286942142495,0.4771698407742741,2021-01-13
0.9231069082939133,0.7700773822696431,0.8484168508187605,0.8320954456863155,0.834877272254725,0.29944583203246955,2021-01-14
0.8536299922723354,0.74257462860903,0.7959033132601158,0.7544575433397658,0.758525667235523,1.0,2021-01-15
0.8836848006217867,0.7601762342792348,0.8279331329705512,0.8369241852741864,0.8396260097477606,0.27489853262566344,2021-01-19
0.9293521715630877,0.8078477858666219,0.8748603053519708,0.8893017542795618,0.8911357922083134,0.4196066187948798,2021-01-20
0.957064559500784,0.8115144839610635,0.8357540442186662,0.8049776432021135,0.8082087549238399,0.19548079925070247,2021-01-21
0.8477748346145771,0.7062707923408368,0.7899441448726914,0.768573628642775,0.7724078785897381,0.36497034030596315,2021-01-22
0.8185008330690442,0.7535758419822663,0.8085661198602102,0.8384103873166089,0.8410875885371419,0.2514439587886357,2021-01-25
0.9039810128749741,0.7715439495984285,0.8372441204643105,0.7949483301057658,0.7983456065259326,0.30428504527005934,2021-01-26
0.8165497094308776,0.7840117303004505,0.7277468166100879,0.7975483334500038,0.8009025332638777,0.5464798626287856,2021-01-27
0.8508974662491643,0.7737440803640847,0.7802609224663092,0.7169391606586109,0.7216288855238759,0.3073680924133625,2021-01-28
0.7232632483290228,0.5804918008478784,0.6033521600848809,0.5772662101309439,0.5842700230580499,0.3631361223852638,2021-01-29
0.6619827192147859,0.6160620736792011,0.6513966055017457,0.70133744013318,0.7062856528092609,0.26596159850140494,2021-02-01
0.7634661628050678,0.7642099938645895,0.7672253126560155,0.8499259024553792,0.8524123157244305,0.2775913206369029,2021-02-02
0.8864167310638716,0.7638434919186321,0.8569833684872743,0.833209813808132,0.8359731776322702,0.26834217920699344,2021-02-03
0.9012490824328891,0.8481848221752142,0.9042827757813168,0.8855873828135075,0.8874829600928231,0.24676084920387137,2021-02-04
0.9465263477627741,0.8159153050373315,0.8916199691812224,0.8491828014341679,0.8516815263297398,0.19056353418669997,2021-02-05
0.9184232586325756,0.790979184088332,0.8905026961457774,0.843982227925691,0.8465671154248682,0.11770215423040899,2021-02-08
0.9004682756289708,0.7957465071105574,0.8938545152521125,0.8692425612668654,0.8714089379835174,0.08929128941617234,2021-02-09
0.9535518222547806,0.8111479820151061,0.8614524606290542,0.8447253289469023,0.8472979048195588,0.13007336871682798,2021-02-10
0.9160808382208206,0.7689773168868149,0.8785849276685052,0.8410103906608469,0.843644515275087,0.10700905401186388,2021-02-11
0.8953939247751309,0.7799779707150957,0.8871508770394424,0.8268948721778386,0.8297628613498533,0.11438495160786763,2021-02-12
0.9164715394133228,0.803814026281267,0.8707634481228137,0.9011891033389382,0.9028261928074381,0.2568295348111146,2021-02-16
0.9231069082939133,0.837550670292891,0.9307262303145272,0.9271919708813229,0.9283982473317965,0.22888698095535437,2021-02-17
0.9644807351852928,0.8507520144317835,0.9541901006540253,0.9342500135328276,0.9353393530089041,0.20207617858257884,2021-02-18
1.0,0.863953358570676,0.9791434789415913,0.9175333580655793,0.9188996574877624,0.18630970964720575,2021-02-19
0.9316939963937565,0.776311272620654,0.8193666153020374,0.8131500539754346,0.8162457659784927,0.2803231345613487,2021-02-22
0.8407493601225706,0.7011369673726539,0.7765363001497748,0.7656017913779309,0.769485278439957,0.31154386512644394,2021-02-23
0.7900076383274296,0.7315734152357937,0.7601488712331461,0.8268948721778386,0.8297628613498533,0.16277708398376523,2021-02-24
0.8786104497679467,0.7803450322060088,0.8256980186020846,0.7648592571767205,0.7687550464742477,0.1772947236965345,2021-02-25
0.814988095823041,0.6861019944140627,0.7370578041038472,0.6894500910738036,0.6945952522101362,0.2917577271308149,2021-02-26
0.7849332874735897,0.7546759073650944,0.7966477830853614,0.822436832870572,0.8253786824106908,0.1965735248204808,2021-03-01
0.8590944487375914,0.7312069132898362,0.7869645606789792,0.776746039416096,0.780444889644391,0.1668357789572276,2021-03-02
0.8013272524504439,0.6850019290312347,0.6905028666350503,0.6307581472581357,0.6368757108961479,0.1674601935685295,2021-03-03
0.704918159714002,0.6556655465509229,0.654003954782835,0.6786776769562446,0.6840013144175383,0.38725413674679987,2021-03-04
0.7603435311704806,0.837550670292891,0.7631284554268583,0.9275632379819281,0.9287633633146511,0.39291289416172337,2021-03-05
0.9882902802655696,0.9259263196797836,0.9627560500249625,0.938336218919488,0.9393578585362305,0.6048626287855136,2021-03-08
0.9871193678502351,1.0,1.0,1.0,1.0,0.3598579456759288,2021-03-09
,,,,,,2021-03-10
