Open,High,Low,Close,Adj Close,Volume,Date
0.7653508099260206,0.7528570720127651,0.7186146209137878,0.7633478292760427,0.7633478292760427,0.19592580004789087,2020-11-24
0.4722221447632964,0.45928559984479633,0.40115434495650804,0.3831168804360645,0.3831168804360645,1.0,2020-11-25
0.4166665737159556,0.39571421486990793,0.4134198621864985,0.3939393647482582,0.3939393647482582,0.13033075598056557,2020-11-27
0.39985374205619983,0.38714286259242464,0.3340547587933447,0.336940736360495,0.336940736360495,0.34562146128950033,2020-11-30
0.36476605700295306,0.3857142584664481,0.3867244137311481,0.38672432933501094,0.38672432933501094,0.20828859656576112,2020-12-01
0.3749999302869667,0.3578570229666574,0.3585857932533256,0.3340548047644087,0.3340548047644087,0.18878272220977746,2020-12-02
0.3435671601419915,0.3649999073573521,0.36075034486403057,0.35425687639843,0.35425687639843,0.13036551548342745,2020-12-03
0.36184201353548257,0.35999992915562223,0.3715728276868844,0.37373729311423687,0.37373729311423687,0.15251697422389754,2020-12-04
0.3793859954881725,0.36714281354631695,0.36075034486403057,0.35930735990309676,0.35930735990309676,0.14747877739241935,2020-12-07
0.346491203609462,0.37357139587402344,0.365079310470105,0.3751803277199572,0.3751803277199572,0.09819752666826304,2020-12-08
0.39181290137278907,0.403571401323591,0.4047619309743496,0.39826833095006475,0.39826833095006475,0.11536485891504004,2020-12-09
0.3903508796390538,0.40500000544956755,0.4062048277661508,0.3852812947292906,0.3852812947292906,0.08307134967287445,2020-12-10
0.3866958253047157,0.3657142094203404,0.36075034486403057,0.32900432125974194,0.32900432125974194,0.07849275071256981,2020-12-11
0.34502918187572673,0.3271428516932896,0.3261183447847641,0.2922077645060001,0.2922077645060001,0.13874062458964476,2020-12-14
0.3048245601804731,0.31499998910086496,0.3333332415897764,0.3174603196446882,0.3174603196446882,0.0745514093047327,2020-12-15
0.3216373918402289,0.3192856652396066,0.30663779313442596,0.2914862472031399,0.2914862472031399,0.10363352669916036,2020-12-16
0.30043863440533386,0.31000001089913504,0.31457434475834195,0.32178928584649474,0.32178928584649474,0.07406863843165123,2020-12-17
0.3201753701064936,0.3071428026471819,0.3073593103379943,0.2828281771841724,0.2828281771841724,0.13988189493360936,2020-12-18
0.24415205249112554,0.29642854418073383,0.27344868984696075,0.2965367307078067,0.2965367307078067,0.08428793227303975,2020-12-21
0.30774846422187707,0.3014285223824637,0.3080808275415626,0.2727272101748389,0.2727272101748389,0.06206888561033825,2020-12-22
0.2770467049437695,0.3135713849748884,0.3073593103379943,0.3181818369475483,0.3181818369475483,0.10488679988567985,2020-12-23
0.32675432848223573,0.30571419852120535,0.3253968275811958,0.2987012826163872,0.2987012826163872,0.0,2020-12-24
0.30994149682247996,0.3107141767229353,0.3246753103776275,0.2900432125974196,0.2900432125974196,0.0467206340133322,2020-12-28
0.29897661267159864,0.281428473336356,0.3001442759176466,0.2734487274776991,0.2734487274776991,0.08008589459373866,2020-12-29
0.2741228009023655,0.2928570338657924,0.3030302071165844,0.3023087315153336,0.3023087315153336,0.04974857292929917,2020-12-30
0.3019005167130026,0.28999996185302734,0.31746027595727977,0.28138528019380643,0.28138528019380643,0.025465198013301302,2020-12-31
0.2748538117692331,0.26214286259242464,0.24098124137839924,0.21139961558526915,0.21139961558526915,0.21690895327550383,2021-01-04
0.21856722985502477,0.24857139587402344,0.2467532413916103,0.24963920694473132,0.24963920694473132,0.09950293910907532,2021-01-05
0.25877185155027843,0.3714284896850586,0.2878787586876561,0.36940832691243025,0.36940832691243025,0.20572604877144468,2021-01-06
0.3903508796390538,0.38928563254220144,0.40115434495650804,0.3759018450228173,0.3759018450228173,0.11015286456925251,2021-01-07
0.3888888579053185,0.3899999346051897,0.39321779333259205,0.37012984421529044,0.37012984421529044,0.14339067363916547,2021-01-08
0.34502918187572673,0.42499991825648714,0.3737373792975893,0.4401153712084734,0.4401153712084734,0.11693096762731633,2021-01-11
0.4451754398195269,0.5099999564034599,0.469696965526808,0.5057719319998497,0.5057719319998497,0.17852866886552707,2021-01-12
0.4751461882307669,0.4521428516932896,0.44949489667290154,0.42857136959341957,0.42857136959341957,0.14641475038814777,2021-01-13
0.4415203854851888,0.4514285496303013,0.4595958622921871,0.4401153712084734,0.4401153712084734,0.12097658754373904,2021-01-14
0.4305555013343075,0.419285637991769,0.425685379416489,0.41630585067550563,0.41630585067550563,0.11523547632105421,2021-01-15
0.4283626081597711,0.43999998910086496,0.43434344824397325,0.39826833095006475,0.39826833095006475,0.06023242520913634,2021-01-19
0.4188596063165585,0.43142850058419363,0.4451659310668271,0.4278498522905594,0.4278498522905594,0.04069372243378315,2021-01-20
0.4305555013343075,0.46571418217250277,0.4559884138896809,0.4559884766406881,0.4559884766406881,0.0795741574682723,2021-01-21
0.4532162805029377,0.44285706111363005,0.46536786230539817,0.4545454420349678,0.4545454420349678,0.035906566456307305,2021-01-22
0.46125726061241507,0.4585714340209961,0.4141413793900668,0.4278498522905594,0.4278498522905594,0.11163593669135878,2021-01-25
0.4576023457041435,0.44071429116385324,0.4199133794032779,0.3989898482529249,0.3989898482529249,0.08977220939124524,2021-01-26
0.38304091039644406,0.3614285332815988,0.2590187586216008,0.2344877564307311,0.2344877564307311,0.28793227303975716,2021-01-27
0.2785087266775047,0.3335714340209961,0.27344868984696075,0.31240983614002144,0.31240983614002144,0.13715134287546057,2021-01-28
0.3062865819142084,0.30499989645821707,0.3095237243333638,0.28571424639561305,0.28571424639561305,0.08465870030356633,2021-01-29
0.2923976542958565,0.2985713141305106,0.29653682751514043,0.27777769367950567,0.27777769367950567,0.1375356284904334,2021-02-01
0.31725146606508964,0.32142857142857145,0.32900427598370197,0.32178928584649474,0.32178928584649474,0.07410726010149775,2021-02-02
0.3457601927425944,0.35642855507986887,0.3715728276868844,0.3658008780134838,0.3658008780134838,0.05449131398645152,2021-02-03
0.376461952020702,0.42142854418073383,0.40692634496971913,0.42279936878589264,0.42279936878589264,0.0712898092861943,2021-02-04
0.4561403239704082,0.4449999673025949,0.4682539311196714,0.4588744082367744,0.4588744082367744,0.055765829091386596,2021-02-05
0.47002925158876,0.46714278629847933,0.46464648271716524,0.4314574388048602,0.4314574388048602,0.03277241794826241,2021-02-08
0.4115496370739488,0.41499996185302734,0.4372293794429111,0.40548336636331195,0.40548336636331195,0.04724202655626018,2021-02-09
0.44005850317752004,0.4614285060337612,0.4603173794957554,0.4473304066217206,0.4473304066217206,0.05928426321440434,2021-02-10
0.4597952388786798,0.5342856815883091,0.4790764139425252,0.5036075177066236,0.5036075177066236,0.10934180950247564,2021-02-11
0.4904969981567874,0.49285711560930523,0.49494951719035724,0.49062048148584947,0.49062048148584947,0.05632391222066877,2021-02-12
0.5138889276183518,0.5364284515380859,0.5202019312385711,0.5036075177066236,0.5036075177066236,0.052260912552815134,2021-02-16
0.49561407422486076,0.48142855507986887,0.48124096555323015,0.48051951447651603,0.48051951447651603,0.05120267879902055,2021-02-17
0.4883041049822511,0.4971427917480469,0.48268399996036676,0.4956709649905162,0.4956709649905162,0.06711480677578575,2021-02-18
0.5226607791686303,0.557142802647182,0.5512264829153314,0.5670995265894195,0.5670995265894195,0.08781602181351914,2021-02-19
0.5584794750887447,0.6192857197352818,0.5800864829813867,0.6060606352517418,0.6060606352517418,0.11307845606012622,2021-02-22
0.6133040352692178,0.5914284842354911,0.5627704829417535,0.6031745660403012,0.6031745660403012,0.07753493330037617,2021-02-23
0.6440057945473254,0.6885713849748883,0.6529580691577611,0.6969697511818063,0.6969697511818063,0.0934335436926951,2021-02-24
0.7258771990976345,0.7257142748151507,0.6522365519541928,0.6450216062987099,0.6450216062987099,0.0972995728443315,2021-02-25
0.6381578470384509,0.6514284951346261,0.6096680002510104,0.6248196722800429,0.6248196722800429,0.0871497980086667,2021-02-26
0.6790934796005722,0.6785714285714286,0.6868686896487947,0.670995678740258,0.670995678740258,0.11549037934204123,2021-03-01
0.674707553825433,0.7178570883614677,0.6890331036441641,0.6810966457495915,0.6810966457495915,0.12110983230470952,2021-03-02
0.6915203854851888,0.705714225769043,0.6926406896620058,0.6825396803553119,0.6825396803553119,0.0958222939727022,2021-03-03
0.6973683329940632,0.6999999455043248,0.6060605518485043,0.6558440906109034,0.6558440906109034,0.1391905670433567,2021-03-04
0.7558479475088745,0.8528570447649274,0.7518037242012531,0.7950937649097636,0.7950937649097636,0.32239052687682007,2021-03-05
0.8464912036094621,0.906428473336356,0.8369408276076179,0.9083693667670755,0.9083693667670755,0.1791582020840253,2021-03-08
0.9349414271094467,0.9378570829119001,0.9285713106154267,0.9163059194831827,0.9163059194831827,0.11326190899189717,2021-03-09
0.9305555013343074,1.0,0.9458874482703954,1.0,1.0,0.15548118738461777,2021-03-10
1.0,0.9975000108991351,1.0,0.9783550313756127,0.9783550313756127,0.06918322892608585,2021-03-11
