Open,High,Low,Close,Adj Close,Volume,Date
0.5492005674656026,0.6174455027093859,0.5884245642965416,0.6219887693821464,0.6179253602753815,0.6361133494493688,2020-11-10
0.5018450608697651,0.5258566372526953,0.47331195957941674,0.5176034468458891,0.5158665414372458,0.5786328229922106,2020-11-11
0.5049200450162477,0.5034266916162933,0.46495176186278914,0.4657195663073925,0.4651391482103142,0.3090249798549557,2020-11-12
0.4870848085178961,0.5214952853429342,0.5221866974262935,0.5528103405376672,0.5502887589180308,0.2235764168681171,2020-11-13
0.5854859434491013,0.5769469633463429,0.6051447144116326,0.5978998669215139,0.5943731829039186,0.22787402632285791,2020-11-16
0.5405905180129508,0.5426790964799968,0.53762064440666,0.5670166103062313,0.5641782674557384,0.3946078431372549,2020-11-17
0.5854859434491013,0.5613706386183808,0.5736335962244553,0.5398394293081804,0.5376068528202164,0.24063255439161965,2020-11-18
0.5178351191952255,0.5526479347988585,0.5549840187481954,0.5904879513075998,0.5871266436072546,0.1521286596830513,2020-11-19
0.586100846435897,0.5626167731177202,0.6000001471908984,0.5744285259201454,0.5714250379167286,0.15639269406392695,2020-11-20
0.5916359117420664,0.5987539605710019,0.6160773183977093,0.5904879513075998,0.5871266436072546,0.17224012892828364,2020-11-23
0.6174662947062741,0.6411215828451273,0.6321544896045201,0.6411364733070193,0.6366462032299667,0.4823395111469245,2020-11-24
0.6186963352861176,0.5900312567514797,0.5594856070606493,0.523780003920726,0.5219054782940166,0.3582124630674188,2020-11-25
0.5381304368532639,0.5707165285254994,0.5691320079120015,0.5799875215357182,0.5768601735535528,0.10280687617512758,2020-11-27
0.5362854932866248,0.5401868274813181,0.5170418848873953,0.5009264599991706,0.4995611345267731,0.47310636583400484,2020-11-30
0.5233701845013948,0.5233646059298699,0.5183280880221198,0.4836319116931881,0.4826521575606801,0.306607574536664,2020-12-01
0.4557195948537711,0.4411213927044446,0.4610933977767796,0.4737492790011197,0.47298971989125105,0.33484421165726563,2020-12-02
0.38253393989997797,0.4473520652011415,0.42250803968953515,0.4453365038434424,0.44521024048718344,0.22992210582863282,2020-12-03
0.45817967601345794,0.45295955161024204,0.47652734475714603,0.46139592923089684,0.4609118461777094,0.3080177276390008,2020-12-04
0.4323492930492502,0.4199375815673819,0.43408362258389205,0.4410128667669468,0.44098293845457864,0.20732608111737846,2020-12-07
0.41820417829042894,0.43987549588095864,0.44180084139223946,0.45768985361366527,0.45728834536505125,0.32493956486704273,2020-12-08
0.48831484909773953,0.5152648505220907,0.509324911397212,0.5491042649204356,0.5466652581053726,0.45265914585012085,2020-12-09
0.5178351191952255,0.494703987796771,0.48167215729604435,0.45768985361366527,0.45728834536505125,0.23008998119795865,2020-12-10
0.42619932475628514,0.4523363655226456,0.45530560632960115,0.4786904775368793,0.4778208231438025,0.1868788611334945,2020-12-11
0.4987700767232826,0.4778815285694694,0.5080387082624875,0.4725139204620425,0.47178188628703166,0.31852672575879665,2020-12-14
0.48523986495125704,0.5146416644344943,0.5318328529594816,0.5398394293081804,0.5376068528202164,0.24090115498254097,2020-12-15
0.5492005674656026,0.5227414198422735,0.53762064440666,0.5052500970756663,0.5037884365593779,0.1377249529948966,2020-12-16
0.5153752726417907,0.528971854663117,0.5498392062092972,0.5596046946923172,0.5569317281590743,0.2237442922374429,2020-12-17
0.5559656733516154,0.5501556658001797,0.5344052592289307,0.5281036409972215,0.5261327803266214,0.49227773301101263,2020-12-18
0.46002461958009705,0.5077882812019078,0.4790997510265952,0.5392216322283672,0.5370028204359436,0.20722535589578298,2020-12-21
0.525215362674286,0.5239875543416129,0.5556269976564756,0.5491042649204356,0.5466652581053726,0.14313053988718774,2020-12-22
0.5535055921919285,0.5588786072955554,0.5710611899550062,0.5392216322283672,0.5370028204359436,0.11402095084609186,2020-12-23
0.5467404863059158,0.5239875543416129,0.5556269976564756,0.5484867034611716,0.546061456885426,0.0,2020-12-24
0.5633456822244238,0.5532711208864549,0.5723473930897308,0.5404569907674444,0.538210654040163,0.062449637389202256,2020-12-28
0.5492005674656026,0.5233646059298699,0.5099678903054923,0.4990735400008294,0.49774949970260707,0.12409347300564061,2020-12-29
0.5030751014496085,0.524610502753356,0.5466238210315678,0.5540456990767444,0.5514965925222501,0.09585683588503895,2020-12-30
0.5375155338664682,0.5482865828890974,0.5742765751327356,0.5793699600764541,0.5762563723336062,0.1027061509535321,2020-12-31
0.5676507069507498,0.5557631522092803,0.49324774019040124,0.48301411461337496,0.48204812517640727,0.22327424120333064,2021-01-04
0.47785985607844855,0.4753894972466441,0.4900323550126719,0.49351454438525655,0.49231459523010906,0.21206016653236637,2021-01-05
0.5209103379479602,0.580685366844361,0.5691320079120015,0.584928955692027,0.5816915079704303,0.31866102605425733,2021-01-06
0.6107011888202614,0.6722742323010517,0.618006500440714,0.6991969109203527,0.6934125333136689,0.3005976363147999,2021-01-07
0.701722080272406,0.7482865353539266,0.7511254584076545,0.7652870612274134,0.7580296662426342,0.6269809293580446,2021-01-08
0.7189421791777098,0.8031152649455924,0.7762058062393731,0.809141464692732,0.8009067189529551,0.40397528874563526,2021-01-11
0.8099630706298544,0.8872273234062468,0.8617364748123255,0.9122914286899121,0.9017577041868714,0.3540155788342734,2021-01-12
0.9065192619944206,0.9146418070400063,0.9511255074712873,0.9098207116117577,0.8993420369784326,0.48569701853344077,2021-01-13
0.922509320319881,0.9077881861315664,0.8790998491538609,0.9178504243054849,0.9071926086593695,0.3097300564061241,2021-01-14
0.9015990996750469,0.8816200746729996,0.841800694201341,0.857319269613997,0.8480106113672283,0.2307614826752619,2021-01-15
0.8899140660759125,0.9102804551302451,0.9279743416825735,0.9110560701508349,0.900549870582652,0.31406124093473003,2021-01-19
0.9108242867207466,0.8903427784925219,0.9299035237255783,0.8906732433074339,0.8806211940238474,0.15404243889336555,2021-01-20
0.8646988207047525,0.8560746739503224,0.86302267794705,0.8455837169235874,0.8485041472035936,0.18583803384367445,2021-01-21
0.7908980281579115,0.8535826426274971,0.8392282879318919,0.8814081720746295,0.8836510648469103,0.3031829170024174,2021-01-22
0.8542435930792094,0.8716509986782845,0.8713826303455134,0.8418776413063557,0.8448681635173224,0.35505640612409345,2021-01-25
0.8616236019520178,0.8361369973125992,0.8154341432348978,0.7807286895350547,0.784875704097642,0.1790894439967768,2021-01-26
0.7035670238390451,0.8093456997664359,0.7434084849174712,0.8270535744579784,0.8303244599365639,0.7144439967767929,2021-01-27
0.8148832329492282,0.9264797282699503,0.7813506187782714,0.7578751456134993,0.7624543826097852,0.8993083534783777,2021-01-28
0.733087293936531,0.71526480298692,0.6475884365848866,0.6639900172285745,0.6703448763698509,0.6944668278270212,2021-01-29
0.6924968932267064,0.6704049117141159,0.660450222613968,0.6633724557693105,0.6697389946709688,0.4469849583669084,2021-02-01
0.6943420713995976,0.6772585326225558,0.6694533992388758,0.6664607343067289,0.6727688654940317,0.367143432715552,2021-02-02
0.6476014677905557,0.6361370448477698,0.636656077916974,0.6213712079228824,0.6285321042172002,0.3815471394037067,2021-02-03
0.6266912471457217,0.6193145856204683,0.646302233450162,0.6343421191523693,0.6412577003726601,0.2679962395917271,2021-02-04
0.6432964430642298,0.6728971807127946,0.6655950351528663,0.70722662361408,0.71276376138571,0.33531426269137793,2021-02-05
0.7164823326242751,0.7327102106259645,0.7395498755132975,0.7615812212307309,0.7660903662960563,0.25735294117647056,2021-02-08
0.7472326433016044,0.7308411277148822,0.7292604957536652,0.6856084382316018,0.6915544344599435,0.14007520816545796,2021-02-09
0.6998771367057669,0.6766355842108128,0.6938907681623143,0.7066090621548159,0.7121578796868279,0.15907869997313995,2021-02-10
0.7170972356110707,0.6897196399400962,0.6443730514071573,0.6485483889209332,0.6551952910902102,0.21995030889067957,2021-02-11
0.6199261412597089,0.6186916372087252,0.6231513129796123,0.6127239337698911,0.6200483734468936,0.32185065807144775,2021-02-12
0.6199261412597089,0.6654206113926118,0.6520900248973405,0.6862259996908658,0.6921603161588256,0.3972602739726027,2021-02-16
0.6666667448687507,0.6635515284815294,0.6855305704456867,0.6899320753080974,0.6957962998450968,0.23636852001074402,2021-02-17
0.6783517784678851,0.6753894497114734,0.660450222613968,0.7004322694594299,0.7060979068763759,0.28236637120601665,2021-02-18
0.7140222514645882,0.7725858015772645,0.7588424318978377,0.7992588320006635,0.8030553913646716,0.31852672575879665,2021-02-19
0.7749077352261992,0.7570094768493023,0.7620580623937312,0.7455217958432765,0.7503346681532074,0.2164920762825678,2021-02-22
0.7263224226567704,0.7165109374862594,0.7189711159940328,0.7399628002277037,0.7448808082059637,0.25282030620467366,2021-02-23
0.733087293936531,0.8130841032644541,0.7614148381672868,0.8301420886159461,0.833354561923953,0.3166800966962127,2021-02-24
0.8253382259685191,0.808722751354693,0.7922829774461839,0.7516985885386626,0.7563946409636594,0.21833870534515176,2021-02-25
0.766912823366595,0.7825546398961262,0.778135233600542,0.7547868670760809,0.7594245117867222,0.3843338705345152,2021-02-26
0.7718327510797166,0.894704130402283,0.8315113144417086,0.8999380789196892,0.9018305209496138,0.2481197958635509,2021-03-01
0.8831489601898996,0.8710280502665416,0.8797428280621411,0.864113623768647,0.8666836033062971,0.139672307279076,2021-03-02
0.8523986495125703,0.8940809443146867,0.8990353844466812,0.8665843408468014,0.8691075924304779,0.17136717700778942,2021-03-03
0.8431734624668706,0.8274142934930768,0.771061239018639,0.7751696939194819,0.7794218441503983,0.21491404781090517,2021-03-04
0.8093481676430588,0.8392524523988742,0.7819935976865516,0.8628782652295698,0.8654716087442067,0.2398939027665861,2021-03-05
0.8751538137240434,1.0,0.9324759299950274,1.0,1.0,0.3499194198227236,2021-03-08
1.0,0.9862927581831202,1.0,0.9474983223816902,0.9484912713506262,0.22381144238517325,2021-03-09
,,,,,,2021-03-10
