Open,High,Low,Close,Adj Close,Volume,Date
0.2227775165188931,0.24221834140641138,0.24007219831303614,0.23489688693469635,0.23489688693469635,0.08581127140208249,2020-11-03
0.23027494285784716,0.23434709884072097,0.21624548803579371,0.23098797468933568,0.23098797468933568,0.14307718192398888,2020-11-04
0.2870403926210322,0.2872987840941994,0.25631771389177155,0.2985074353719618,0.2985074353719618,0.4957859297406339,2020-11-05
0.30846126052804074,0.3191413395893461,0.3166064589437681,0.3102345787921685,0.3102345787921685,0.20116006181908377,2020-11-06
0.35201717962158907,0.37567092441037164,0.3750903150272155,0.3631840384614733,0.3631840384614733,0.2707429564577873,2020-11-09
0.3887897194651579,0.4425760767700008,0.4086643346516992,0.4385217303189454,0.4385217303189454,0.35133152131492174,2020-11-10
0.443770119601185,0.4490161595086724,0.4285199035969498,0.42004268149888857,0.42004268149888857,0.23154750650886957,2020-11-11
0.4016422946855857,0.394275592712877,0.3815885212587097,0.3759772365339261,0.3759772365339261,0.23846486077697082,2020-11-12
0.38664757819823437,0.43291595266199345,0.41010827336948025,0.4424306425643061,0.4424306425643061,0.14765116968852826,2020-11-13
0.4609068411649032,0.46261190489952503,0.4577616939239651,0.4758351343226828,0.4758351343226828,0.17692677283221253,2020-11-16
0.4637628933302445,0.4765653720056758,0.4657039765879487,0.47050458993870253,0.47050458993870253,0.1664518725250251,2020-11-17
0.47590142146169784,0.5334526785419994,0.4989170459616642,0.4968017343722305,0.4968017343722305,0.3666926269814976,2020-11-18
0.4908961379490492,0.49982110502162264,0.5032491375444241,0.5003553402539674,0.5003553402539674,0.18598802125161096,2020-11-19
0.49803647264823764,0.5044723062179772,0.5101082940266864,0.5081734358674386,0.5081734358674386,0.18020679212032173,2020-11-20
0.5390931588350968,0.5703041569487989,0.5530686727476433,0.569651739438837,0.569651739438837,0.27887449026141287,2020-11-23
0.6087111838187097,0.6257603036581038,0.6075812497843904,0.6297085464329905,0.6297085464329905,0.2351484161027959,2020-11-24
0.5980007498652053,0.6025045706421569,0.5920577724218997,0.5941719453701215,0.5941719453701215,0.1670433514130448,2020-11-25
0.5887182738990934,0.5856887838819684,0.5960289137538916,0.5799573862817989,0.5799573862817989,0.017985468005501968,2020-11-27
0.5747946961404822,0.5760286597739611,0.555234649681669,0.5366026896054588,0.5366026896054588,0.26206504186317586,2020-11-30
0.5683684085302683,0.5806798609703158,0.5689531003609021,0.5664534399207237,0.5664534399207237,0.11279901339240028,2020-12-01
0.5405212530130459,0.5502683288192747,0.5570396763649266,0.5628998340389868,0.5628998340389868,0.08306375656741039,2020-12-02
0.5687255001700339,0.5599284529272821,0.5675090239284126,0.5454868398711761,0.5454868398711761,0.12047956622568823,2020-12-03
0.5548019224114227,0.5552773882138407,0.5736462799091386,0.5565032350027603,0.5565032350027603,0.09372251834712006,2020-12-04
0.5548019224114227,0.5431128026500068,0.553790710963888,0.5533049354846472,0.5533049354846472,0.047103227809568084,2020-12-07
0.5305248661485161,0.5352415600843164,0.5480144052339301,0.5351811930282141,0.5351811930282141,0.0636316803724409,2020-12-08
0.5451624909961018,0.5484794472769577,0.565703997245155,0.5575692896550065,0.5575692896550065,0.10370133958693613,2020-12-09
0.5344520570425976,0.5245081343475014,0.5133573971424336,0.5021321431948359,0.5021321431948359,0.20369943159052314,2020-12-10
0.4862548999659932,0.48157429491732856,0.48303248063369697,0.4683723450728354,0.4683723450728354,0.15721370080187885,2020-12-11
0.48661199160575885,0.4765653720056758,0.4758122361859581,0.4577113918662497,0.4577113918662497,0.0607748893795716,2020-12-14
0.46876122295306616,0.46296962661482316,0.4718412325686747,0.4591328884434945,0.4591328884434945,0.10476114486722947,2020-12-15
0.4616208882538777,0.4525939225933064,0.4537906903066817,0.45060404454140096,0.45060404454140096,0.149902605455829,2020-12-16
0.45876469989797963,0.45831842541846857,0.47617332415143465,0.472281392879571,0.472281392879571,0.09695570499600188,2020-12-17
0.46983222549124953,0.45903400533197797,0.44584840764269806,0.4360340435280797,0.4360340435280797,0.2656694205414894,2020-12-18
0.40699744356705947,0.43935603540066503,0.4267148769136922,0.4431413908529285,0.4431413908529285,0.15683730514586633,2020-12-21
0.4459121246775518,0.4357782723160311,0.4444043312102086,0.432125131282719,0.432125131282719,0.07054556555615493,2020-12-22
0.43984292870710356,0.4890876792848077,0.46425990015545926,0.4872068358178909,0.4872068358178909,0.19220808955788254,2020-12-23
0.47126031966919857,0.464400786441842,0.46823104148745104,0.4562900308503799,0.4562900308503799,0.02313012015173775,2020-12-24
0.46911817840227504,0.46404292824363075,0.48339356859917354,0.4591328884434945,0.4591328884434945,0.06902610659455596,2020-12-28
0.46519098750819354,0.4618963249860156,0.4740072095027005,0.45593458892538125,0.45593458892538125,0.0259452821319605,2020-12-29
0.45662269482161283,0.464400786441842,0.48122745395043937,0.46552948747972084,0.46552948747972084,0.0,2020-12-30
0.46054974952513755,0.45008946113748,0.4678700912366829,0.4584221401548721,0.4584221401548721,0.07989301343749837,2020-12-31
0.4673331287751171,0.46153846678780436,0.4296028920639627,0.4182657429966452,0.4182657429966452,0.1608996029632919,2021-01-04
0.3998572450584278,0.4515206209644988,0.4259928386974475,0.4591328884434945,0.4591328884434945,0.20040727050705873,2021-01-05
0.466261990046377,0.5234346962357808,0.4916968015139253,0.5060411910015715,0.5060411910015715,0.28104787163000133,2021-01-06
0.5398072059240713,0.5280858974321354,0.5314079394044265,0.518123640785402,0.518123640785402,0.12373877100747414,2021-01-07
0.5158872413009303,0.5105546672413507,0.5083032673434289,0.508884184156061,0.508884184156061,0.20700546901153644,2021-01-08
0.505533762796635,0.5745974999469423,0.5194946531231596,0.5781804477795555,0.5781804477795555,0.3364213966186834,2021-01-11
0.6226347615773209,0.7059034796932874,0.6285199449113623,0.6780383455683122,0.6780383455683122,0.9955821210328852,2021-01-12
0.7825776323625807,0.7781754131627806,0.7155235531055802,0.710376647113068,0.710376647113068,0.7413051736190008,2021-01-13
0.7368797081926655,0.8103756903732255,0.7613719469768075,0.8098791029768261,0.8098791029768261,0.5263971303733949,2021-01-14
0.8011424481042478,0.7935600400959503,0.7588447443625967,0.7544420920780305,0.7544420920780305,0.3261251541574375,2021-01-15
0.8864691004736299,0.9273703448152086,0.8671479979345548,0.9275053012970174,0.9275053012970174,1.0,2021-01-19
0.9771510379150424,0.9796064501551777,0.9606498123602669,0.9637526506485087,0.9637526506485087,0.7100625996277673,2021-01-20
0.980721273359915,0.9928444738307322,0.9574007092445198,0.9360341451991109,0.9360341451991109,0.5792451619281865,2021-01-21
0.9153873947195925,0.9499106344005592,0.9397112549480034,0.9474058466943189,0.9474058466943189,0.30187451974863017,2021-01-22
0.9314531137451273,0.928085924728718,0.8223827302450488,0.8759772026435824,0.8759772026435824,0.5785097160380975,2021-01-25
0.8757586665201256,0.8719141981059038,0.8509026200705279,0.8280028454332592,0.8280028454332592,0.262892418489526,2021-01-26
0.7832916794515552,0.7742397918799354,0.7389891754173461,0.7320539954512381,0.7320539954512381,0.5519885658978597,2021-01-27
0.7504463305020679,0.8508050683475721,0.7696751798915593,0.7924662443703903,0.7924662443703903,0.5391217319056895,2021-01-28
0.7797215801972394,0.8071556490038897,0.7841155310723287,0.7796730462979374,0.7796730462979374,0.346473068630631,2021-01-29
0.8068546886254873,0.8132380100272631,0.8014440351180769,0.8091683546882038,0.8091683546882038,0.2594771049103155,2021-02-01
0.8368439854096332,0.8500894884340626,0.8563177001203007,0.8521677450009201,0.8521677450009201,0.24223749004806416,2021-02-02
0.8725455227150186,0.9241503034458728,0.9007220175590385,0.9065387012474697,0.9065387012474697,0.42001245401295006,2021-02-03
0.8739736168929677,0.9066190732550882,0.8927798726097633,0.9022743470771104,0.9022743470771104,0.22117841327549212,2021-02-04
0.9268118757620712,0.9241503034458728,0.9353791633652434,0.9122245519950737,0.9122245519950737,0.18660725281472834,2021-02-05
0.9689397006776705,0.9957066570018567,0.9902526906527588,1.0,1.0,0.35554819338757826,2021-02-08
0.9882185635083123,0.9917710357190115,0.9927798932669696,0.9708599979733574,0.9708599979733574,0.3239587109576234,2021-02-09
0.9550161229190594,0.9470483147465215,0.8761732690655513,0.9289267978742621,0.9289267978742621,0.8471139819711685,2021-02-10
0.8836130483082886,0.8794275824733829,0.8703971010503019,0.879886250450318,0.879886250450318,0.4055272921541453,2021-02-11
0.8618350887615144,0.8933810495795337,0.8924187846442867,0.8834398563320549,0.8834398563320549,0.15308202129670906,2021-02-12
0.8871831475626044,0.8862255234102658,0.9018051437407598,0.8784647538730732,0.8784647538730732,0.20900713070295793,2021-02-16
0.856122848240275,0.8626119321961077,0.8606499294177691,0.8582089021121478,0.8582089021121478,0.13005250459220047,2021-02-17
0.8461264613757452,0.8372093229567195,0.8433212876573124,0.8322671996036185,0.8322671996036185,0.19295047361674597,2021-02-18
0.8439843201088217,0.8611807723690889,0.8657040592167737,0.8468372006169398,0.8468372006169398,0.1537238019083433,2021-02-19
0.826133551456129,0.8483006068917457,0.8534296849700301,0.8258706005673921,0.8258706005673921,0.13892642245468942,2021-02-22
0.7904320141507436,0.7928444601824408,0.7620938474783439,0.7949537955998811,0.7949537955998811,0.25516503301701066,2021-02-23
0.8243485018289711,0.8583184527150511,0.8321300395922901,0.8585643440371465,0.8585643440371465,0.2061173834084101,2021-02-24
0.8511246548080101,0.8483006068917457,0.8054151764500688,0.776830053143448,0.776830053143448,0.24521222991009867,2021-02-25
0.7857907761676877,0.8053667674615728,0.7826714546398392,0.8027718912133522,0.8027718912133522,0.18443734053052707,2021-02-26
0.8407711763037148,0.8443649856089004,0.851263570321296,0.8457711459646937,0.8457711459646937,0.15425977544616762,2021-03-01
0.8475544193631376,0.9327371259250726,0.8646209330350525,0.901563598788488,0.901563598788488,0.5164651417728062,2021-03-02
0.9153873947195925,0.9180680789054125,0.8815884868300325,0.8503908064986767,0.8503908064986767,0.22853113763418853,2021-03-03
0.8614781333123055,0.8930233278642355,0.7945848786358146,0.8205401917447868,0.8205401917447868,0.3423986290178502,2021-03-04
0.8471974639139287,0.8862255234102658,0.8028881115505664,0.8887704007160352,0.8887704007160352,0.3243264339026679,2021-03-05
0.9078901045711952,0.9652952613337288,0.9205777242189975,0.932480403755999,0.932480403755999,0.31149949438095054,2021-03-08
0.946090738592713,0.9377460488367254,0.9310469340677751,0.9207533958971672,0.9207533958971672,0.19791646791704032,2021-03-09
0.9332381633722852,0.9921288939172227,0.9617329385419883,0.9982231970591315,0.9982231970591315,0.2821874658512006,2021-03-10
1.0,1.0,1.0,0.980454896527697,0.980454896527697,0.23800867618005242,2021-03-11
