Open,High,Low,Close,Adj Close,Volume,Date
0.5361803433136911,0.41780828181386276,0.5813397434844428,0.5,0.47415950897783044,0.047055220986016125,2020-10-13
0.5207591021026539,0.4509129800324946,0.6351675820114222,0.5580863772710052,0.5292438950919418,0.03233132591609676,2020-10-14
0.4543295228596744,0.5273972393953791,0.5586121803822363,0.6457857582298412,0.6124109414864138,0.08801163621516792,2020-10-15
0.657176834516357,0.5582192153653945,0.7308612636685704,0.6275625384511111,0.5951293043908074,0.08303562314994387,2020-10-16
0.5954923221866948,0.5547942610568543,0.5765549453257185,0.47494290987580945,0.4503972579713715,0.08517913647034807,2020-10-19
0.5243176760303981,0.4589038143060755,0.5717701471669943,0.48633225930907914,0.46119828115612554,0.03205062774318669,2020-10-20
0.4578885493019059,0.3413240224509783,0.49641162953269047,0.4350797523835344,0.4125945089528666,0.03952740634888231,2020-10-21
0.4317911337931484,0.348173495600251,0.47846886458920823,0.4772208666576296,0.4525574626083223,0.04881596407063387,2020-10-22
0.5029653274349578,0.3858445092517313,0.5155503658641202,0.5068334358696295,0.4806397068246157,0.06338675104623864,2020-10-23
0.39383150351558505,0.2956621745259171,0.3492820521244577,0.364464395574603,0.3456285812714585,0.15382259875472085,2020-10-26
0.3689205809924005,0.276255551670215,0.32416254624635643,0.2300679867780315,0.21817775588356197,0.12682453812391548,2020-10-27
0.0842229013961882,0.05707763650718239,0.12559798569397368,0.0728928791149206,0.0691257162542917,0.14930590997244053,2020-10-28
0.032028522893160424,0.09246549244223846,0.14712912110476545,0.16742569594338605,0.15877296049554895,0.1541798509747882,2020-10-29
0.14234883979810614,0.10730579986509207,0.21531089780445023,0.1981774607842115,0.18793530703031774,0.9475349596815351,2020-10-30
0.24436506334750308,0.27968007051094745,0.3409088834984239,0.40205003076088885,0.3812715417170798,0.1708686332550781,2020-11-02
0.19572925877221958,0.2477167334166238,0.10287087889523455,0.1697036527252062,0.16093316513249975,0.5303409206900072,2020-11-03
0.12218253167375154,0.09703180787508693,0.14952152018412757,0.1856489157221162,0.17605418152708827,0.20679799938756763,2020-11-04
0.22657174119429432,0.14840176782511263,0.3074162089942889,0.2642369040295027,0.25058082543782423,0.09288557721751557,2020-11-05
0.23131680810761157,0.1312783026858348,0.16028708788952345,0.0774483582027299,0.07344570946412612,0.19853016229457998,2020-11-06
0.2989324278216767,0.42123280065459523,0.296650641288893,0.2061500922826665,0.1954960232596456,0.21205471062570175,2020-11-09
0.20759192605551266,0.25114125225735623,0.30622023760634154,0.34168569670806354,0.3240269509660175,0.21639277329794834,2020-11-10
0.3380780985703257,0.24885809454093202,0.23086126366857038,0.17767628422366122,0.1684938813618276,0.10579769317137899,2020-11-11
0.10083018307831125,0.004565879965040645,0.0,0.0,0.0,0.2233847096049811,2020-11-12
0.0,0.12671198725298632,0.13277518293206006,0.21412272378112152,0.20305673948897346,0.19031336123303053,2020-11-13
0.2609727975441134,0.22260243400376506,0.3337321425638049,0.33371263073377755,0.31646581867262247,0.1727059303868531,2020-11-16
0.25029662324639324,0.1815069015115523,0.24401923045332838,0.3154894109550474,0.2991845976410832,0.11197305297540064,2020-11-17
0.284697227081725,0.2819632282273717,0.39354075063745597,0.29271071208850796,0.2775829673356422,0.0683372460957436,2020-11-18
0.23843395596310016,0.23630138030231046,0.32894734440508067,0.3712982659200634,0.35210919518231093,0.08783301010513422,2020-11-19
0.44009477463420993,0.3755705172617262,0.43421062237967734,0.3952161604154284,0.3747909278062273,0.227008267837093,2020-11-20
0.38315532921786494,0.3093606853566547,0.466507325495865,0.4236899684744337,0.4017930697040453,0.060426661222823315,2020-11-23
0.47805440491177326,0.3767123138538422,0.5622010071530131,0.51594526299691,0.48928052537241895,0.08275492497703378,2020-11-24
0.49110311266615203,0.44862982231607035,0.5382774726628593,0.5535304637073649,0.5249234858180402,0.09270695110748188,2020-11-25
0.5326213168714596,0.41780828181386276,0.5526314108355647,0.49088817287271946,0.4655186904300272,0.0,2020-11-27
0.474495830984029,0.3630133675552968,0.41267948696888557,0.35421380729432783,0.33590766040517983,0.14254363580687965,2020-11-30
0.3843413696889506,0.2694060785209423,0.3672248170679399,0.32004532451868767,0.3035050069149848,0.13840971726038584,2020-12-01
0.2716489718418335,0.19406361575017386,0.3576556770539588,0.3063780183035978,0.2905441951573471,0.04368684291109523,2020-12-02
0.28944229399504223,0.3630133675552968,0.4162678574361951,0.4874714549379047,0.46227838347460093,0.11615800755333265,2020-12-03
0.4721232975273703,0.4497716189081864,0.5873205130311144,0.5296125692119998,0.5022417531941239,0.060834949474328874,2020-12-04
0.4638196566863088,0.3698628407045695,0.5083731686260338,0.4715261919409947,0.44715736708001247,0.03018781259569256,2020-12-07
0.39857657042890227,0.3344745493017056,0.3875599810907843,0.2858768417430475,0.2711023534247898,0.2867969786669389,2020-12-08
0.3534993397813631,0.24999989113304805,0.2787083326488781,0.2015941787190262,0.19117561398574398,0.469429417168521,2020-12-09
0.16607326933571778,0.16438343637227446,0.21531089780445023,0.2915715164596824,0.2765028650171668,0.3129274267632949,2020-12-10
0.20759192605551266,0.1815069015115523,0.223684066430484,0.1343959743207405,0.1274504093238293,0.08778197407369603,2020-12-11
0.13523123942813028,0.038812810243596334,0.1244020143060263,0.034168482775640156,0.07509748381094715,0.1332550780851281,2020-12-14
0.017793322153208734,0.01826482626358605,0.07775137301713328,0.15945306444493107,0.19507288610329374,0.19153822598754722,2020-12-15
0.1411623468125332,0.09703180787508693,0.17464102606222884,0.08428222854819033,0.12308756151507233,0.08079003776666327,2020-12-16
0.07236068662738238,0.0947486501586627,0.1925837910057111,0.20728928791149207,0.24088195596710765,0.3161426967439012,2020-12-17
0.19691575175779252,0.13470282152656723,0.24521520184127577,0.20045541756603164,0.23433768425397217,0.5053587833010105,2020-12-18
0.07117419364180944,0.001141361124308205,0.10167445120381981,0.11161727545420104,0.14926423230354702,0.12942737572726346,2020-12-21
0.06880166018515083,0.04908636676579366,0.11961721614730206,0.14806371501166132,0.18416618264546847,0.09543737878942533,2020-12-22
0.1411623468125332,0.10730579986509207,0.26913873633142965,0.21640068056294165,0.2496072355205544,0.13731244258446462,2020-12-23
0.18149451054675517,0.15068492554153687,0.2523923990793621,0.28359888496122737,0.31395778447548467,0.05519546800040829,2020-12-24
0.2977459348361038,0.2625570408394774,0.400717491572075,0.37699294063669825,0.40339408423466677,0.28268857813616416,2020-12-28
0.36536155455016894,0.25114125225735623,0.3540668502831819,0.3109339318672381,0.34013445526395936,0.16040624681024804,2020-12-29
0.2716489718418335,0.3550225332817159,0.406698717422214,0.4851934981560846,0.5070094313402755,0.24173216290701235,2020-12-30
0.43890873416312426,0.365296525271721,0.5095691400139811,0.49088817287271946,0.5124627830691881,0.2081249362049607,2020-12-31
0.4590745897729916,0.3847031481274231,0.4760764655098461,0.3815488542003385,0.4077569320434238,0.370164336021231,2021-01-04
0.31435321651822684,0.3059357310481144,0.3959331497168181,0.3359905875155977,0.36412928608398837,0.19207410431764826,2021-01-05
0.3297744577292642,0.44520530347533793,0.4629184987250881,0.5501137457725501,0.5691785563908273,0.314535061753598,2021-01-06
0.5527876249958142,0.4531961377489188,0.6052632779745967,0.5660590087694601,0.5844481076574095,0.1177656425436358,2021-01-07
0.5895612148022918,0.46689508404746427,0.5346891021955498,0.4715261919409947,0.49392130397807177,0.11526487700316423,2021-01-08
0.37603772884788905,0.38812766696815554,0.49282280276191365,0.4430523838819894,0.46665412926944144,0.13524548331121772,2021-01-11
0.4258600264087455,0.41666648522174676,0.5251195058781013,0.5261958512771852,0.5462742294909539,0.2203480657344085,2021-01-12
0.5326213168714596,0.41780828181386276,0.5179427649434822,0.44191318825316384,0.46556320928521855,0.15484331938348475,2021-01-13
0.46026108275856453,0.3892694635602716,0.5299043040368255,0.4555809289440847,0.4786517527114895,0.12491068694498315,2021-01-14
0.4009491038855609,0.3333331881773974,0.4497605319403301,0.4236899684744337,0.4481122341142578,0.10174032867204247,2021-01-15
0.4614471232296502,0.3527398110330995,0.44856456055238275,0.41343938019415855,0.4382960345765882,0.10217413493926712,2021-01-19
0.4021351443566466,0.3847031481274231,0.49641162953269047,0.48177678022126985,0.5037375035157413,0.10003062161886292,2021-01-20
0.46026108275856453,0.4429221457589137,0.5825357148723902,0.5284738080590053,0.5484556533953324,0.12141471879146677,2021-01-21
0.456702056316333,0.3618720064309886,0.5011959713879474,0.47835962781062413,0.50046515962714,0.14670307236909258,2021-01-22
0.4104387851977081,0.3093606853566547,0.41148305927747086,0.3530750461413332,0.38048975733479345,0.11375931407573747,2021-01-25
0.37603772884788905,0.321917835063084,0.36602884567999255,0.33712978314442327,0.3652202060682112,0.13162192507910586,2021-01-26
0.22419920773763571,0.16438343637227446,0.2727271067987391,0.24829120655676165,0.28014633805371886,0.24834132897825864,2021-01-27
0.24555155633307602,0.18378962376016872,0.3313397434844428,0.26879238311731196,0.29977873712905806,0.13034602429315095,2021-01-28
0.24673759680416169,0.13698597924299147,0.1937797623936585,0.11503399338901575,0.15253616012808116,0.5845156680616516,2021-01-29
0.10083018307831125,0.046803644517177244,0.1794258242209531,0.17084284835403177,0.2059800056251862,0.2072573236705114,2021-02-01
0.17319086970569364,0.14497681351657238,0.23444963413587988,0.2653756651824972,0.29650680930452394,0.09638154537103195,2021-02-02
0.22301316726655004,0.17808194720301204,0.2918658431301688,0.28018216702641263,0.31068585665095055,0.11447381851587221,2021-02-03
0.24792408978973463,0.22831054602872955,0.35047847981587243,0.29726619117631725,0.32704591183768844,0.17663570480759416,2021-02-04
0.2941873609083595,0.21689475744660838,0.3779903847733358,0.3451024146428782,0.37285498170150233,0.1686485658875166,2021-02-05
0.3689205809924005,0.34703169900813496,0.5011959713879474,0.4179952937577988,0.44265888238534523,0.2794988261712769,2021-02-08
0.32502939081594695,0.29452037793380104,0.3444977102692008,0.3462411757958728,0.37394548562165797,0.2592630397060325,2021-02-09
0.1648872288646321,0.15639260209869355,0.2200956959631745,0.26081975161885695,0.292143961495767,0.23116770439930592,2021-02-10
0.2870697605383836,0.2408672602673511,0.37320558661461156,0.32915715164596826,0.3575854304349201,0.13641931203429622,2021-02-11
0.2752075457695778,0.22260243400376506,0.32535897393777113,0.26879238311731196,0.29977873712905806,0.044222721241196285,2021-02-12
0.2562277306307961,0.15182628666584508,0.3169858053117374,0.24829120655676165,0.28014633805371886,0.11021230989078289,2021-02-16
0.18149451054675517,0.13584461811868326,0.276315933569516,0.20045541756603164,0.23433768425397217,0.07892722261916914,2021-02-17
0.1648872288646321,0.08561645476077358,0.2356460618272946,0.21184476699930135,0.2452443877117974,0.040446054914769825,2021-02-18
0.19928828521445113,0.20205445002375477,0.3205741757790469,0.3382685442974178,0.36631070998836684,0.08454118607737063,2021-02-19
0.25978630455854046,0.28082186710306345,0.3851675820114222,0.3667423523564231,0.39357788469699717,0.0671123813412269,2021-02-22
0.36536155455016894,0.25114125225735623,0.37320558661461156,0.38496557213515326,0.4110288598679579,0.12623762376237624,2021-02-23
0.34756823239696016,0.37328735954530196,0.4593301282577786,0.5102505882802751,0.5310046782243717,0.09878023884862713,2021-02-24
0.508896887333848,0.3892694635602716,0.4198562279035046,0.3314351084277884,0.35976685433929856,0.12843217311421865,2021-02-25
0.31316717604714117,0.2888127013766444,0.35287087889523455,0.37357622270188356,0.40012215641013266,0.21223333673573544,2021-02-26
0.4056937182843909,0.3892694635602716,0.5275119049574634,0.4624143648137141,0.4851956083605578,0.15530264366642849,2021-03-01
0.44958490846084437,0.44748846119176217,0.5753589739377711,0.5615030952058199,0.5800852598486526,0.17010309278350516,2021-03-02
0.5504150915391556,0.6598173386733299,0.6638754583568329,0.6731208051358519,0.6869729508428626,0.22486475451668878,2021-03-03
0.6690390492851629,0.5559360576489702,0.4629184987250881,0.4794988234394497,0.5015560796113628,0.2771256507094008,2021-03-04
0.5065243538771894,0.7203194940212447,0.5789473444050807,0.8371297831444232,0.8440317273815091,0.20820149025211798,2021-03-05
0.8718859084273582,1.0,0.9928228027619136,1.0,1.0,0.3526079412064918,2021-03-08
1.0,0.892694200134908,1.0,0.8701595047670688,0.8756617498988964,0.23864448300500152,2021-03-09
,,,,,,2021-03-10
