Open,High,Low,Close,Adj Close,Volume,Date
0.3215435167787701,0.3106404266267856,0.3466981806096106,0.3227803004311632,0.32389209590226725,0.3940875944281909,2020-11-23
0.3417253716491758,0.3203072554778017,0.345657712430684,0.32553339338134024,0.32661223611507956,0.4487576961704729,2020-11-24
0.33734701672767087,0.3319621415489627,0.30750555427952075,0.29057112921652684,0.292069826713063,0.5999738002707306,2020-11-25
0.3073133935257094,0.3068011454239168,0.33275527193477333,0.32856162760133206,0.3296041614336935,0.17080040172918212,2020-11-27
0.33686807217615056,0.3207185920905995,0.33247774318959067,0.32629034692058634,0.32736016541848767,0.44808086983101175,2020-11-30
0.3387836416008231,0.32839715449633705,0.3117369679508281,0.2816242072229624,0.28323035952008496,0.3924937775642985,2020-12-01
0.28343715162864636,0.2947347135148243,0.3066731797363794,0.3082587222670464,0.30954492226966784,0.5421815641238373,2020-12-02
0.306423984724717,0.2904154698553135,0.28960876067855884,0.26476245804489446,0.2665711395433386,0.39081262826950786,2020-12-03
0.2747486089155716,0.2625805765219481,0.29557435854554615,0.2696489459936543,0.271398967008493,0.29804375354788,2020-12-04
0.2697544532291542,0.24715482586662882,0.2799667007844262,0.260151321397453,0.262015409341458,0.2856862145757827,2020-12-07
0.26968597292710594,0.2563416922610029,0.2850305948450782,0.26421196547376125,0.2660272571742632,0.22132221300379895,2020-12-08
0.2654443698282888,0.2608666042269126,0.28731973068492017,0.2795594925260815,0.2811905144917025,0.23664905462643554,2020-12-09
0.27290141540224294,0.2522282215204579,0.28052165242858823,0.27006186792988013,0.2718069568246676,0.18972970612637002,2020-12-10
0.2581925563790706,0.26429454881698355,0.2819090844620949,0.28602888290229095,0.28758214684012356,0.24315532072835247,2020-12-11
0.3030717904268922,0.28314824406237377,0.2936320807140808,0.2650378093462129,0.2668432368066124,0.14912012575870048,2020-12-14
0.2916466453994964,0.3198957096398702,0.3177025658178154,0.3288367688711468,0.3298759465394951,0.39157678703986726,2020-12-15
0.32934254630014814,0.30803515526231023,0.34309115369186266,0.3228491907643687,0.3239601462312084,0.20103925592768876,2020-12-16
0.33748376855035866,0.3235295317614737,0.35627091124054927,0.3463179009535535,0.3471469951617673,0.26966071350596044,2020-12-17
0.35096123482511477,0.3702181203402294,0.37721978011509716,0.38878186033514095,0.38910095942639605,0.6515436007161259,2020-12-18
0.35725536795270096,0.37398877569925393,0.3842951754242051,0.36847895500085537,0.3690419283673519,0.4054626435526833,2020-12-21
0.3686118238966398,0.3642533210043936,0.3818674869041785,0.3788713138027138,0.3793094119431865,0.2711235317235055,2020-12-22
0.38982004817213445,0.3697381578835873,0.39990283318532505,0.36978661114273836,0.37033384409232617,0.14163136980917865,2020-12-23
0.3710063378728327,0.3573974318242517,0.39636524137697443,0.37852707216818987,0.3789693684034623,0.0,2020-12-24
0.4086337584714361,0.3846839460822646,0.3969200871749331,0.36675837692274654,0.3673421268786937,0.08776909305270512,2020-12-28
0.37948975285187575,0.35712334689914227,0.3653580194905199,0.35189255712410583,0.3526547016013886,0.13163180647133313,2020-12-29
0.35780258402486087,0.34903323865547325,0.3837403296262465,0.35746721329465814,0.3633608704781649,0.10979869874677961,2020-12-30
0.36300207622671865,0.3547237438410659,0.38339357746407315,0.37742587699441976,0.38313646255244505,0.11252783721234881,2020-12-31
0.39755080617287286,0.38598658176450223,0.3722947562732399,0.3677220014616092,0.37352159619850467,0.5480328369940177,2021-01-04
0.36909076844816013,0.39291109678848835,0.3972670510295131,0.4134204459997977,0.41880086996206456,0.33607702720405225,2021-01-05
0.4193747268225756,0.5168654811063951,0.44721142884965287,0.5240879355698959,0.5284532576441642,0.5432950526177897,2021-01-06
0.5477185046198628,0.5697929539460959,0.5778995244330084,0.5885753783638777,0.5923491868401901,0.4229946290554998,2021-01-07
0.5736470677642862,0.5692445748707433,0.5563958097605018,0.5485202702979434,0.5526614858237846,0.3255534692808174,2021-01-08
0.518437538396206,0.532908236680911,0.5467536440201658,0.5554714729435841,0.5595489282905611,0.2213440461115235,2021-01-11
0.5638639885161874,0.5903606214865216,0.5807436119170123,0.6048175346061032,0.6084423612673344,0.3629535828129776,2021-01-12
0.601559889416839,0.5933772294637947,0.6272890564551895,0.5988299564993251,0.6025097044555484,0.19953277149469456,2021-01-13
0.6102483277392095,0.6094886108821549,0.6365844700333522,0.6100481591736352,0.6136250077258975,0.23599406139469892,2021-01-14
0.591503097741956,0.5737008609928088,0.5745700262604431,0.5587748484333908,0.5628220034391429,0.3223440024453081,2021-01-15
0.578436095716672,0.5643767429107464,0.5842119803083723,0.5559530751815118,0.560026113013075,0.2662984149163792,2021-01-19
0.5689950004159969,0.5809680867857485,0.595380236608603,0.5969029174531034,0.6006003412505486,0.22654032574996724,2021-01-20
0.6040911552157198,0.6081173493560731,0.6230577486300856,0.628286244795288,0.6316958037919641,0.3583031308676477,2021-01-21
0.61018005621857,0.6136706028539772,0.6321448568800562,0.626015174146046,0.6294455646273142,0.24889742805991005,2021-01-22
0.6118903935185064,0.6036610632340076,0.5979467953474242,0.5780454489271118,0.5819158435941229,0.27284834723374524,2021-01-25
0.5968393417665016,0.5807624184793496,0.5911487170910923,0.5629731681603583,0.5669818139137742,0.2345530762848784,2021-01-26
0.5205583399456145,0.5017826504451631,0.47703952403079275,0.4578114444276069,0.46278469021596513,0.323129994323392,2021-01-27
0.503386486644201,0.5473056458042358,0.5033296040187687,0.5419819895885283,0.5461831777505808,0.2651194270992533,2021-01-28
0.5363618398945152,0.5176197377132802,0.5224750652806459,0.513351545165017,0.5178153472013106,0.31535740797345096,2021-01-29
0.536498591717203,0.5249553801249304,0.5512624805904525,0.5368202553542019,0.5410687897259403,0.19071219597397493,2021-02-01
0.564616645494492,0.5948855334524312,0.5933685236677403,0.6079146591593007,0.6115110773241113,0.29413562726518494,2021-02-02
0.6058699728177045,0.5819278024738989,0.6193118514935428,0.5982794639281919,0.601964261299112,0.19549364656565216,2021-02-03
0.6099063437917857,0.631495956567373,0.6365844700333522,0.6542324866018279,0.6574040526780301,0.25525086240775513,2021-02-04
0.6726413990358683,0.6552172745476265,0.6716843412185226,0.6540260256337149,0.6571994854812439,0.20483821667176105,2021-02-05
0.6725046472131805,0.683806424487877,0.7062985900227252,0.7077081876896125,0.7103892458004935,0.1468058163398978,2021-02-08
0.7000067958348527,0.6912106927433714,0.7144146652031665,0.6959392824126654,0.6987282912687266,0.16955591458888258,2021-02-09
0.7104740517592079,0.6879884164596994,0.7019284119788265,0.6843083678336332,0.6872040617097863,0.17032007335924196,2021-02-10
0.6909078932630102,0.674413889787104,0.6858351318367386,0.6899517043058874,0.6927956344569407,0.15396707567355136,2021-02-11
0.6865293295600965,0.6742082214807051,0.7082408678541905,0.6799035871385528,0.6828396840383687,0.31258460329243265,2021-02-12
0.7054115201614465,0.7145208833359609,0.734531159534573,0.7080522192926328,0.7107301217601436,0.6134448277367801,2021-02-16
0.6872819865384011,0.6859317333957103,0.7020672821976213,0.6735717673972508,0.6765659431619513,0.37328064276669143,2021-02-17
0.6645686570877061,0.6445221041646159,0.6129301722011883,0.5921541051550028,0.5958950876194808,0.6159119689096546,2021-02-18
0.7272354408111492,0.8073494721929859,0.7331437275010664,0.796902896449953,0.7987658125968858,1.0,2021-02-19
0.792228258208737,0.8302481169476438,0.8208934054639927,0.8485891291264234,0.8499779512772131,0.4415964368368194,2021-02-22
0.8060477084309169,0.8317564209362803,0.8172863785462448,0.8479008558888791,0.8492959912529314,0.4219903061001703,2021-02-23
0.8601628056546774,0.8853695245390221,0.8881104018239417,0.9046799324664703,0.9055542595239765,0.3605519409632767,2021-02-24
0.9031264702778264,0.9294528417533025,0.916551064971575,0.9209909790419014,0.9217156923850434,0.5661543164053972,2021-02-25
0.9064788733570599,0.9389826281417638,0.928690354341335,0.9284926742586754,0.9291485780082563,0.49048076503209465,2021-02-26
0.967093127051734,1.0,1.0,1.0,1.0,0.3949390856294485,2021-03-01
1.0,0.9764157244823012,0.9696864941302988,0.9444596892310863,0.944969134909673,0.34657875201956245,2021-03-02
0.9320654525540595,0.918140666451095,0.920019433362935,0.8867858784478377,0.8878243394175599,0.35773547006680934,2021-03-03
0.8686462206337204,0.8643218945419544,0.83657049833451,0.8516173633464151,0.8529784089000674,0.48198768612724335,2021-03-04
0.8866387936526694,0.921362942734767,0.8598780440045006,0.9333790571916835,0.9339901404021879,0.36893585432950526,2021-03-05
0.9627830436508686,0.9766900186325442,0.9644839415432588,0.9600137822672712,0.960380557417517,0.3215798436749487,2021-03-08
0.9647670933775895,0.9594132532196348,0.9828662516789854,0.9530625796216303,0.9534931149507405,0.25477053403781497,2021-03-09
,,,,,,2021-03-10
