Open,High,Low,Close,Adj Close,Volume,Date
0.6682596278877587,0.6357217703988204,0.6984125181192888,0.67057337833912,0.6730904063356549,0.0,2020-12-24
0.6965064550496028,0.696733445702754,0.7154896659503026,0.7155339706389426,0.7177074712393342,0.1325733418367347,2020-12-28
0.7471594135971255,0.7354055485067853,0.7609192622196417,0.7308756701324894,0.732931950433729,0.1438934948979592,2020-12-29
0.7322927477406314,0.7070598985395138,0.7638751408535635,0.7278925167393923,0.7299715902216156,0.09303252551020408,2020-12-30
0.744504640263144,0.7683876831838352,0.7689106244260207,0.8028979343735516,0.8044039189684072,0.13945578231292516,2020-12-31
0.8077943458059393,0.7898840830586136,0.7365078739355179,0.7761558743980248,0.7778661852653111,0.2586362670068027,2021-01-04
0.7707338137656414,0.746469696996495,0.7616856258708867,0.7390795858180075,0.741073183008339,0.20511798469387754,2021-01-05
0.679197281061002,0.8531085237452621,0.6995072756106271,0.87992766950367,0.8808450981436041,0.43497555272108845,2021-01-06
0.8916854424149623,0.9407795037662193,0.9234808945274486,0.9764543848209352,0.9766342882309952,0.3172300170068027,2021-01-07
0.9891686414621994,0.9631190762661216,0.970005248288126,0.9732579400244732,0.9734622662969039,0.3081420068027211,2021-01-08
0.9600724294238459,0.9663856466421744,1.0,0.9912635060847388,0.9913302584305735,0.19068877551020408,2021-01-11
0.9797174928401003,0.9598521843139342,0.9836888817471487,0.9487534889482702,0.949145044744191,0.18122874149659865,2021-01-12
0.9496656012897947,0.909588869735457,0.9323478622830488,0.9024078030839141,0.9031534692679118,0.18258397108843538,2021-01-13
0.9223744536399027,0.8822970247615232,0.8495892738487257,0.8181333133047504,0.8195228899568772,0.29129464285714285,2021-01-14
0.8227673062978761,0.8212853494575895,0.8240831280732636,0.859684819683415,0.8607569165146155,0.2503454506802721,2021-01-15
0.9021982411154456,0.8598522968655813,0.8649148765082146,0.8305988302462166,0.8318931624552115,0.19406356292517007,2021-01-19
0.8314750406098979,0.7821916603409961,0.8036124658702587,0.8074791475952126,0.8089501288200343,0.24811330782312926,2021-01-20
0.8060955760529205,0.8015804502290989,0.8212368254104004,0.8093971445288235,0.8108534710425146,0.20440051020408162,2021-01-21
0.8014231490595922,0.7590092367921044,0.7647507464027846,0.7283187744067874,0.7303945910105073,0.19794323979591838,2021-01-22
0.726664641235351,0.7028450001422974,0.7394634184963571,0.7419560935094223,0.7439277123594635,0.16911139455782312,2021-01-25
0.7705215485637666,0.7273970164487801,0.7197591199445973,0.7115916562093728,0.7137952785884486,0.2651732568027211,2021-01-26
0.6225976561708816,0.6269755426878652,0.4806787162373215,0.4734713127126716,0.47749432530406205,0.75,2021-01-27
0.5464586143619283,0.5978925186437783,0.5272030699979989,0.5836353471325718,0.5868166367404095,0.409890518707483,2021-01-28
0.5651483223352413,0.5482611011699422,0.5262178884777191,0.546026155183477,0.5494948028335568,0.38143069727891155,2021-01-29
0.5726877878644258,0.5602738992569501,0.519978071442865,0.49893459968601295,0.5027630566404833,0.38921662414965985,2021-02-01
0.5453966402145337,0.6004213933668813,0.5694579697643816,0.5674408071649004,0.5707458333131674,0.45169005102040816,2021-02-02
0.5531486950146034,0.5363541016312432,0.5409959453549977,0.5607286307455981,0.5640849421721461,0.2583705357142857,2021-02-03
0.5730063477017431,0.5395151950351217,0.5418718849773014,0.5181119679074472,0.5217938976247748,0.290391156462585,2021-02-04
0.5520867208672087,0.5122233500611879,0.48275865524893957,0.480716067361717,0.48468372543989985,0.333094175170068,2021-02-05
0.49952207922677133,0.45742870616897185,0.45911329654297833,0.44715551040454,0.45137959238985764,0.32230548469387754,2021-02-08
0.4508867743385954,0.5284510465454121,0.4675422944874267,0.5643513332094553,0.5676799648951291,0.4914434523809524,2021-02-09
0.5790593086797834,0.5600632668887364,0.5896002381272932,0.5587046383889737,0.5620764143988048,0.2300967261904762,2021-02-10
0.5738557325782525,0.5520547348307312,0.5222768283235177,0.5019177530791101,0.5057234168525967,0.23203656462585034,2021-02-11
0.499203519389454,0.46090623048937296,0.4740009293913155,0.47890471612978847,0.4828862140784084,0.22919323979591838,2021-02-12
0.5135393602067561,0.4696521366241934,0.48582377578083735,0.4676113264888252,0.4716791130857601,0.253374787414966,2021-02-16
0.463948375806628,0.4868281611295812,0.48407223060931254,0.47432350290812747,0.47834000422678136,0.20448022959183673,2021-02-17
0.4660720000324069,0.5182297491046919,0.49074968338223607,0.5391006873608098,0.5426222499705577,0.29958545918367346,2021-02-18
0.5509187761533819,0.5113801774360638,0.5151614057394424,0.5246111780627191,0.5282434496988822,0.22095556972789115,2021-02-19
0.5069555741895236,0.5048470366839584,0.5118771332654274,0.5322821903791596,0.5358558506236116,0.20894451530612246,2021-02-22
0.5633429338777692,0.6178080502404827,0.571866302616093,0.6269975544644963,0.6298475293495113,0.49335671768707484,2021-02-23
0.6053944527487128,0.6079028621401503,0.6258344728009388,0.6398893290733578,0.6426408026367372,0.2119738520408163,2021-02-24
0.6473400010532243,0.6243411909925881,0.5966064188133925,0.5807585143018226,0.583961784734221,0.2836415816326531,2021-02-25
0.607730666245377,0.6805057492185298,0.6285711994927434,0.6121884332006927,0.6151515591499329,0.4728688350340136,2021-02-26
0.6649677348791425,0.7029504771144717,0.6815541881573096,0.7005115579717743,0.7027998393177781,0.3309417517006803,2021-03-01
0.6894978145596105,0.7095887732626166,0.7066226981947025,0.7024292297660508,0.7047028588851945,0.2932610544217687,2021-03-02
0.6898163743969278,0.7320335011585584,0.7119869096803355,0.7349243051244072,0.7369496512905396,0.23131909013605442,2021-03-03
0.7730700272623056,0.8054792392859274,0.777339622370469,0.8071595356294998,0.8086329588921316,0.46314306972789115,2021-03-04
0.8355103479285914,0.9115910027499583,0.8609741504270957,0.9361816514444559,0.9366692640399318,0.40975765306122447,2021-03-05
0.949984161127112,0.9801896237993352,0.9654077345268206,1.0,1.0,0.33846194727891155,2021-03-08
1.0,1.0,0.9767922770321081,0.9380993232387325,0.9385722836073481,0.28220663265306123,2021-03-09
,,,,,,2021-03-10
