Open,High,Low,Close,Adj Close,Volume,Date
0.6566060795034039,0.5796584857054541,0.6554851118416687,0.6151571839781974,0.6118341762849608,0.09064284524893969,2020-10-14
0.568995715353228,0.5002616386024503,0.5640297346350878,0.5681612112023298,0.565092292396144,0.2368820585152753,2020-10-15
0.5889606281998212,0.5565099424267212,0.6340691187214627,0.577605758475593,0.5744856265940431,0.19743763039581558,2020-10-16
0.5903698487023309,0.5179635598321294,0.5379150609534676,0.48964509935405365,0.48700021614144295,0.15953101583850018,2020-10-19
0.5072226134732518,0.4708283347094533,0.5515732793762569,0.4902139182838476,0.48756598798253575,0.13408362963180628,2020-10-20
0.5007632083062294,0.46580078194300467,0.5474211276233133,0.5095586235970956,0.5068060346690875,0.138736250281606,2020-10-21
0.5110979698551535,0.4559547315671049,0.5250217827909782,0.5116067884615184,0.5088432974538538,0.09276835826158503,2020-10-22
0.5383440942299732,0.4592017992808375,0.5147507758608328,0.4662037170476561,0.46368529805904984,0.1602950251241515,2020-10-23
0.4293599551285842,0.37069219313244217,0.36090475026567836,0.3347745959493008,0.3329660657934552,0.37851762608601963,2020-10-26
0.3411625352349925,0.2902481523072305,0.3404717754050032,0.32396425816878505,0.3222143258548394,0.2944374247010079,2020-10-27
0.13904870448122802,0.1063160549565731,0.08085658637239253,0.031178778261671293,0.031010245104396317,1.0,2020-10-28
0.039342411551880785,0.036136814133662966,0.06938348282569065,0.05166112143450717,0.05138218129944235,0.8103787722958479,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.5469424936087685,2020-10-30
0.05155589483889119,0.03131863618041524,0.0756117104551061,0.015134125628418166,0.015052435914062162,0.3708383532661397,2020-11-02
0.05402238911617288,0.08892835577479709,0.11560301401134472,0.07680930779459039,0.07639441490511391,0.27316270459287123,2020-11-03
0.17897817177652459,0.21860264847950733,0.2298948924065174,0.21119712076220348,0.21005628323174685,0.3409832211806882,2020-11-04
0.29700540643216694,0.28804859797190924,0.3538022099237494,0.31736450007309913,0.3156501966887131,0.24345449737004496,2020-11-05
0.30687030834762447,0.25809137756160494,0.3156685707921533,0.28447891775774214,0.2829422902347296,0.16353716709274876,2020-11-06
0.6702291416908137,0.6824132509003916,0.6523163118008541,0.6363222487725075,0.6328849695240566,0.9427482785303596,2020-11-09
0.5888430736919821,0.5657272290506115,0.5708041576203755,0.5250341100362509,0.5221980720183288,0.39390555669830446,2020-11-10
0.5585437576943547,0.48025563545895117,0.5449082288431829,0.4978381060760488,0.49514892145419964,0.16269479788036398,2020-11-11
0.4604814358853055,0.4319680497231617,0.4927882539321564,0.4511834941109183,0.44874629317425324,0.1859872861018875,2020-11-12
0.47504385894175855,0.46360090795148,0.5041519850266445,0.5278788992138284,0.5250272770501015,0.1062560606505833,2020-11-13
0.6100996525332459,0.5321041913001728,0.5678541024839885,0.5326582978284521,0.5297810054899926,0.19628182147649692,2020-11-16
0.5087493884836006,0.48098860713325603,0.5410838609942823,0.5446062734685557,0.5416646349371028,0.2060670173273388,2020-11-17
0.5482089961454307,0.514297742491995,0.5863197070152091,0.5382339734919266,0.5353266761768901,0.1855661014956951,2020-11-18
0.5359951544605306,0.4955483078839047,0.5487325966920835,0.514792938449833,0.5120121039208058,0.13808978088605486,2020-11-19
0.5276570275554218,0.45365032999708155,0.45673069067703215,0.39098765787937495,0.38887580512687503,0.27754106549910373,2020-11-20
0.42701101535914154,0.43312041033627513,0.4717000447159934,0.49385533177457963,0.4911878269139325,0.18709412006699774,2020-11-23
0.5526717666686378,0.5473968637251263,0.5782341484137493,0.6116296731791456,0.6083257683828297,0.21752715661210856,2020-11-24
0.6325307012592309,0.5432071298676847,0.635270881885421,0.5994538921556813,0.5962159685298059,0.12011597269156553,2020-11-25
0.622195939710307,0.5345134401048984,0.6163677875453454,0.5738507895574846,0.5707510482859983,0.009148521446132448,2020-11-27
0.5614797532072131,0.48392145279908555,0.5351834172689098,0.544720176160236,0.5417777201400596,0.2906467632452764,2020-11-30
0.5850852718179196,0.5318948164869719,0.6164771599975591,0.5716887220013814,0.5686007002982751,0.2842016592714486,2020-12-01
0.5511449916582891,0.5068606212646175,0.5769230127975773,0.58693675032148,0.5837662214152942,0.16291028767888102,2020-12-02
0.5720492653739255,0.5286477487732394,0.5782341484137493,0.5291307870294004,0.5262725975878615,0.17350846776958265,2020-12-03
0.5527893211764769,0.5499109597645541,0.5965907139453545,0.6339327230973476,0.6305084511304198,0.2952895889042344,2020-12-04
0.6284202358616513,0.5880379534203374,0.6430286565828378,0.5953572151625318,0.5921410971339645,0.10587405600775764,2020-12-07
0.5687609647354397,0.5339895235875911,0.6064248979718413,0.5934229529897894,0.5902176112047725,0.08969273113729638,2020-12-08
0.5937757038486557,0.5222581409242731,0.5844623760431648,0.5485890477700249,0.54562572947737,0.16197976354892107,2020-12-09
0.5261302525450731,0.45763068904132226,0.5462193644593549,0.4879379480360641,0.48530220896554704,0.21528410370936304,2020-12-10
0.4373457769080656,0.41604693320240216,0.4843749114266536,0.4412836833352375,0.4388999265119094,0.2811652121105267,2020-12-11
0.45977682563405065,0.49125372679176094,0.5068836287112024,0.4837277156155381,0.4811145981930575,0.21975061953317074,2020-12-14
0.5086318339757615,0.45427877409288764,0.5072114126152454,0.5121756073913124,0.5094090692949466,0.17609434535178708,2020-12-15
0.5180268762577526,0.4414998780511584,0.5250217827909782,0.4945380533960539,0.4918666839579821,0.2041667891040522,2020-12-16
0.5248385865504024,0.486854298464915,0.5703670012641188,0.5491578666998188,0.5461915013184628,0.13875584026328935,2020-12-17
0.5479742455276423,0.5211060999673631,0.5807473806464779,0.5881882908727482,0.5850111961267453,0.6988530065724389,2020-12-18
0.5092188897191773,0.4640199772340852,0.5030592608623018,0.5203686141133075,0.5175577746077032,0.22857590628152763,2020-12-21
0.5203758160271952,0.45427877409288764,0.5506993001163416,0.49613095475805924,0.49345091427830373,0.10717678978970155,2020-12-22
0.5200235109015678,0.4541739268581855,0.5226179230104634,0.46187992919975374,0.45938494790991224,0.14219388204872027,2020-12-23
0.4791543243393383,0.4663243788041086,0.5370410816935524,0.5389166951134009,0.5360055332209398,0.0,2020-12-24
0.563828334578766,0.5628992306194841,0.6082822289438856,0.6352981663402961,0.6318665110448277,0.2096323939937116,2020-12-28
0.6803287942240596,0.5959986715088188,0.6944930636857782,0.6602185473170187,0.656652228418277,0.1482765713614058,2020-12-29
0.690898306390772,0.6910024130846791,0.7212629717228862,0.7613790698942338,0.7572662430294385,0.2832417501689636,2020-12-30
0.7654726640969538,0.707656820935947,0.7872595765085312,0.77719626440843,0.7729982276401677,0.15405561595799908,2020-12-31
0.8003523051256274,0.6942494807984116,0.7229018912431013,0.7151797214315206,0.7113166472139368,0.3261242200738542,2021-01-04
0.6923075268932817,0.6405152730135685,0.701923054479152,0.6688668175414313,0.6652536203691696,0.16473215597543417,2021-01-05
0.7113330788708316,0.6513039895331773,0.6923076153570927,0.6703458162117563,0.6667247654865344,0.2603410615811074,2021-01-06
0.6940694109193085,0.6339162903514013,0.7340472108857602,0.6966316404314273,0.6978878658193922,0.17545767094707768,2021-01-07
0.7223720922731207,0.6612548871437791,0.7461755487879498,0.7420347118452896,0.7431029265551377,0.20203148110056518,2021-01-08
0.731180078811696,0.6449147013404144,0.7276005718045154,0.6777425458849007,0.6790769895819825,0.10721596975306828,2021-01-11
0.6721078634289002,0.5881428006550395,0.599103946178083,0.6176606123450377,0.6192438507759478,0.34764381495303304,2021-01-12
0.7018201236831118,0.6065780132152268,0.6887019924126195,0.6564632311346063,0.6578857908615398,0.2759053020285426,2021-01-13
0.691015860898611,0.6046923612716052,0.49704977813731377,0.4357076604074591,0.43804435222409543,0.7251525569823593,2021-01-14
0.44263071219036665,0.3963548324506027,0.44449298032262874,0.39394634974863274,0.396455971988069,0.646724065312999,2021-01-15
0.4361713070233442,0.39048914111894373,0.474868844756808,0.42444240638882974,0.42682574676868545,0.324831281282752,2021-01-19
0.4714032531776453,0.48266456460747337,0.5237106471748062,0.5265134559708798,0.5284741278692776,0.36947684953914567,2021-01-20
0.5233118115400537,0.4714567788052594,0.5523382196365567,0.5211652384264621,0.5231480568884278,0.21337408049523474,2021-01-21
0.47610113271653054,0.4535454827623794,0.5213067873942914,0.4591486954495527,0.4613883197164224,0.24856748258940378,2021-01-22
0.4422784070647392,0.3990783033032313,0.39368447448037247,0.46142466569733626,0.46365486534388106,0.48473450677323615,2021-01-25
0.4715208076854843,0.4052582166827933,0.4875437114674682,0.44446983332355205,0.4467702416461332,0.21492168904822073,2021-01-26
0.35830864867867657,0.3262804388623947,0.34877607891089046,0.30553007986037195,0.3084058271733022,0.6014614126335792,2021-01-27
0.4373457769080656,0.38912740569262944,0.4455857044869715,0.4055529645779992,0.4080145247049669,0.5482746123632375,2021-01-28
0.39870797560743965,0.35435200732907746,0.3406905203094307,0.31463361358720204,0.3174716638568279,0.6187005965149422,2021-01-29
0.36476805384569894,0.33172706091144855,0.3975085088766749,0.3746016444353847,0.377191371633597,0.3547549783040953,2021-02-01
0.39459786860774965,0.46412482446878733,0.46164778269027557,0.5203686141133075,0.5223547313361864,0.4287365441313312,2021-02-02
0.5166176557552429,0.46244886699457,0.5449082288431829,0.502731060118049,0.5047902131154628,0.2671975551702859,2021-02-03
0.5345859339580209,0.538388951914437,0.5885051553438947,0.593877869227903,0.5955595901958242,0.3162410743145955,2021-02-04
0.6185553339461938,0.5497012652951497,0.6139642612174288,0.5702093760667525,0.5719891064712748,0.16205812347565454,2021-02-05
0.5889606281998212,0.5199537393542497,0.5936406588089673,0.5506372126344478,0.5524979898845804,0.1316348819213854,2021-02-08
0.5413976442506706,0.4647532685645934,0.5332167138446517,0.5097860817161524,0.5118160204037522,0.16498682573731793,2021-02-09
0.5302407179426527,0.45689739771081406,0.5578015070056723,0.5185479073679414,0.5205415639994813,0.28771806098361297,2021-02-10
0.6535525294827064,0.6047972085063072,0.6452141049115233,0.6170914461509398,0.6186770414559287,0.3722586269381838,2021-02-11
0.6045799666331565,0.5370272164881227,0.6064248979718413,0.5958124786649494,0.5974861885617948,0.1681016328249733,2021-02-12
0.6265415141235648,0.5462448227682163,0.6213942520108026,0.5982020043401093,0.5998658193922103,0.1575034527342717,2021-02-16
0.577686505781854,0.5083272039256339,0.5970278703016112,0.5540508207418191,0.5558974624994596,0.09384580725417022,2021-02-17
0.5242511724090969,0.5038232480202892,0.5642481460869171,0.5669093233867576,0.5687027190593524,0.1062560606505833,2021-02-18
0.5706400448714158,0.49387235040968736,0.5441432885828832,0.5067138344195182,0.5087564950503609,0.2729765997668792,2021-02-19
0.4715208076854843,0.5475017109598285,0.5197769068736918,0.5919436070551605,0.5936333376561622,0.3556952974248969,2021-02-22
0.5965941448536751,0.6539226131511037,0.6251092474074894,0.7030042876723603,0.7042341244110145,0.49148325546315613,2021-02-23
0.7401056198581103,0.8059076302255398,0.7579764362386947,0.8953119666237332,0.89574547183677,0.6032245109850822,2021-02-24
0.8773927987112012,0.7905101105658842,0.7758958454140431,0.7502277185672848,0.7512620066571565,0.3818675129538754,2021-02-25
0.7895476839432369,0.707447446122746,0.7202796200107572,0.7420347118452896,0.7431029265551377,0.34854495411046793,2021-02-26
0.8318260910079761,0.7813973515204927,0.8520540846776197,0.8450159411678707,0.8456577184109281,0.3010980184733527,2021-03-01
0.8473282333313621,0.7830729893385067,0.8538023766500485,0.8441057614273396,0.8447513076557299,0.22041667891040523,2021-03-02
0.8238402692284947,0.7707131625793826,0.8112981743136796,0.8148612453384108,0.8156278908917995,0.23334606682142753,2021-03-03
0.8250147391132161,0.730910211449382,0.6936187509732648,0.6925353107025817,0.6938084986815372,0.3193460864114092,2021-03-04
0.7641809981022831,0.7325861689235993,0.7126312177655542,0.8220301696281945,0.8227671292093546,0.3264572497624715,2021-03-05
0.8520257544723576,0.9490937906462841,0.8805726181397546,0.9409421488923484,0.9411867029784291,0.5782962592929975,2021-03-08
1.0,1.0,1.0,1.0,1.0,0.44300784578766417,2021-03-09
,,,,,,2021-03-10
