Open,High,Low,Close,Adj Close,Volume,Date
0.0056737533008290476,0.014044995741951834,0.012225824611150495,0.019844132699028332,0.01927098896515489,0.22381305518904115,2020-10-29
0.014893551687320365,0.02036523043152954,0.02085573776608236,0.031183598476446,0.03028286887653842,0.28136169994189275,2020-10-30
0.0432623181914656,0.04985961433522345,0.03739651895469879,0.05811479590353925,0.056436116852779925,0.23836233880055088,2020-11-02
0.09219852495670927,0.09761243912625227,0.11218983120408921,0.10134659366562837,0.09841915791522177,0.27271174633137824,2020-11-03
0.0432623181914656,0.04143259010145111,0.023013284639813537,0.02976613145999508,0.028906284327498623,0.42513443319753574,2020-11-04
0.04397155426318786,0.08707875929129148,0.0654440796332184,0.09567686077691955,0.09291321795953,0.33445566995084963,2020-11-05
0.11702124637519223,0.0990168315460425,0.09205313855925415,0.0744152610614403,0.07226577719215779,0.21074117235379286,2020-11-06
0.235460964893829,0.3314607208116089,0.24092044359679482,0.3189227791383352,0.3097106822828259,1.0,2020-11-09
0.29858148727467076,0.29564610221833726,0.3042071135262785,0.3118355792331755,0.3028282905249168,0.35353796072463906,2020-11-10
0.31702121932060245,0.29634836539973547,0.29989215694881255,0.28915664767834015,0.28080439795532725,0.16519536554593522,2020-11-11
0.25248222479631616,0.23525280804815304,0.24163962588803856,0.24309005106044404,0.23606845328845075,0.29073077083594173,2020-11-12
0.25531903381025617,0.25702243089947285,0.2740021431440241,0.2650602491070539,0.2574039208366979,0.1912640091430626,2020-11-13
0.32482268083659827,0.31250001674287575,0.3042071135262785,0.30616584634446664,0.297322350569225,0.2232114365330842,2020-11-16
0.2815602273721836,0.28441015920197826,0.291981288915128,0.30403964581979026,0.2952574737456653,0.15261980205012632,2020-11-17
0.30851052173288435,0.30758430841609447,0.28838537745890935,0.263642782090603,0.2560274690344806,0.2040777802390423,2020-11-18
0.25886521416886743,0.24297756910052717,0.26609127511033953,0.263642782090603,0.2560274690344806,0.15275271033377957,2020-11-19
0.2453899993520426,0.2387641239551441,0.2646529105278521,0.2515945828049599,0.24432729684857715,0.11496694949806256,2020-11-20
0.27163119291397003,0.27879218769379877,0.2955770632013502,0.29270018004237264,0.2842455938342818,0.14632046306016508,2020-11-23
0.32978719806570506,0.38202246438522436,0.3574253685483464,0.40538623948541863,0.39367676440770955,0.37083016311763023,2020-11-24
0.385106258930551,0.3855337802922154,0.3976986166680201,0.40892990702654597,0.3971180930334866,0.22226887923645156,2020-11-25
0.40354599097648264,0.3897472254375985,0.4214310835990773,0.4060949729936441,0.3943650566822295,0.0214406102223806,2020-11-27
0.38581549500227325,0.37289331091306,0.3703703754507406,0.3472714435818794,0.3372405148081072,0.26283479885583305,2020-11-30
0.3872339671457178,0.3855337802922154,0.411362805861658,0.3848335084552597,0.37371761591485725,0.17769259662335912,2020-12-01
0.38368792206005553,0.395365196945778,0.4012945281242387,0.4110559723741275,0.3991828371102238,0.14526939610199907,2020-12-02
0.4014184180342649,0.3897472254375985,0.40848607669668313,0.4004252401049353,0.4012603248819184,0.20149024215632455,2020-12-03
0.41985815008019656,0.4129213746517147,0.43509527279271526,0.42735657270912336,0.4275767187029786,0.27965893294552363,2020-12-04
0.39858147374737585,0.39325840740158335,0.4128011704441455,0.4131821728988039,0.41372591524619823,0.125624010812442,2020-12-07
0.39574466473343584,0.39325840740158335,0.41855449160409886,0.4018427071213862,0.4026454052275964,0.07214800974660747,2020-12-08
0.42340419516585887,0.4002809052725593,0.4171161270216114,0.39262930669155005,0.3936423829806892,0.2070929362778618,2020-12-09
0.379432505629722,0.39185388103878693,0.39697943437677635,0.4145996399152548,0.41511112833869873,0.23260426398024997,2020-12-10
0.38297868598833323,0.36516854986068586,0.38475360976562584,0.37632884153364904,0.37771409175221426,0.11496951777407519,2020-12-11
0.3999999458908204,0.3799156748410297,0.3732469674457191,0.3515237094541373,0.3534753184496711,0.11322758456851358,2020-12-14
0.3595744367132948,0.37008425818746715,0.38115783547940363,0.3812898409141324,0.3825617402152649,0.1353834596604097,2020-12-15
0.39148924830310233,0.37008425818746715,0.3948220246730416,0.38695957380284124,0.38810206159797705,0.12732806194681742,2020-12-16
0.385106258930551,0.37710675605844307,0.4012945281242387,0.39475550721622643,0.3957200034992062,0.13194774842452317,2020-12-17
0.3978722376756536,0.3897472254375985,0.4041711201192172,0.38341604143880875,0.38463949348060444,0.3864285874802965,2020-12-18
0.412765924635923,0.4522471752089712,0.41567776243912397,0.45924876951669996,0.45874076098708944,0.4543607721521832,2020-12-21
0.46099289532944443,0.4375000502286273,0.4473210974038658,0.4216867046433197,0.42203639732026643,0.1054405716982404,2020-12-22
0.4333332296240724,0.477528113967282,0.45882773972377255,0.48121896756330984,0.48020937359827653,0.1920100933247296,2020-12-23
0.495744651206141,0.4719101424591025,0.4883135278147832,0.47484050116637555,0.47397651204272534,0.0,2020-12-24
0.4929077069192519,0.49157297576622766,0.506292673585887,0.4868887004520187,0.4857496949809887,0.06567659626380047,2020-12-28
0.4886524257618674,0.4705056160963061,0.5019777170084211,0.47838416870750283,0.4774393456537429,0.06844198746039237,2020-12-29
0.47659568308848704,0.46839882655211146,0.5026968992996649,0.4762579681828265,0.4753615923884034,0.02399925519995634,2020-12-30
0.4773049191602093,0.48033703274986866,0.49982017013469,0.4996456332458873,0.4982152853452685,0.039061551944987526,2020-12-31
0.5092197307500168,0.4929775021290241,0.48903271010602695,0.4798016357239538,0.47882442599942093,0.18524718051448988,2021-01-04
0.4886524257618674,0.49087084652783564,0.5005393524259337,0.4961021008818548,0.4947527172278959,0.1661334283595458,2021-01-05
0.6113474254378887,0.6369381057405026,0.6048184527663347,0.63004976004038,0.6256420134135354,0.5417168283075382,2021-01-06
0.7113475471835428,0.7071628165642494,0.7112549628104705,0.6803686225305341,0.6748119674446382,0.33211789671035946,2021-01-07
0.6836877462052218,0.6636235708616098,0.6587558900796464,0.6569808222903785,0.6519582744877731,0.14131360897355638,2021-01-08
0.6248226402547136,0.6727528582767803,0.643653336303521,0.6952516206719843,0.6893551783274352,0.18791626136060843,2021-01-11
0.7191487381536406,0.7317416260841682,0.737144976615259,0.7370659514176224,0.7302149157781147,0.29235905782794475,2021-01-12
0.7198581094983119,0.7113763956526387,0.7292341085815744,0.722891551607303,0.7163641123213343,0.13188418359321077,2021-01-13
0.7234041545839741,0.7598313496820595,0.7529664383426353,0.7604537516577781,0.7530686087349798,0.1659825421438042,2021-01-14
0.7099290750400983,0.7078652136886537,0.7011866850730513,0.6909992196226316,0.6851999372904011,0.2250580269861602,2021-01-15
0.653900642830581,0.705758290201453,0.6652283935308435,0.6739901561335998,0.6685792386359096,0.3563348133023856,2021-01-19
0.6723402396035637,0.6488764458812659,0.6623516643658686,0.6435152911653793,0.6388001439506543,0.2008886235003676,2021-01-20
0.642553136228923,0.62710668908694,0.6314275116923705,0.603118427436192,0.5993256195924752,0.1736385729374336,2021-01-21
0.5730496244755299,0.5758426823319263,0.5969075847326502,0.5875265606094217,0.5840897357900168,0.14563537543379787,2021-01-22
0.5666666351029785,0.5442415088840378,0.5480042862880482,0.5598866296741029,0.55708093454294,0.1633815206120202,2021-01-25
0.5758864334894699,0.5533707962992083,0.5724559355103492,0.5442948980244273,0.5418451834873041,0.08822477551662478,2021-01-26
0.498581460220081,0.4831460854754615,0.48327938894607353,0.46562723591363425,0.46497362254264063,0.2643841113604479,2021-01-27
0.5063829217360768,0.5056179715081794,0.5012585347171774,0.5003543667541127,0.49890782551810753,0.18357394869226595,2021-01-28
0.5049644495926323,0.4880617938022428,0.47752606778612017,0.45287030311976567,0.4525078994315383,0.265575791430305,2021-01-29
0.4673758847019957,0.4557584911159622,0.4760877032036327,0.47484050116637555,0.47397651204272534,0.1178389241491783,2021-02-01
0.5177304283377349,0.537219144956068,0.5458468765843134,0.5506733644213616,0.5480779122960329,0.1983652923179654,2021-02-02
0.5411346776127733,0.5744381559691298,0.570298388636618,0.5896527611340979,0.5861673563085339,0.17189856593888145,2021-02-03
0.6042551999936151,0.6306178710509248,0.6350234231485892,0.6548547569427969,0.6498807867160786,0.18696792544294735,2021-02-04
0.681560173263004,0.6573033361720321,0.6738583066857754,0.6456413565129608,0.6408776317223489,0.12421595348852141,2021-02-05
0.6489361256014743,0.683286404168735,0.6796117650157252,0.6966690876884352,0.6907402586731132,0.15012729017987564,2021-02-08
0.687234061836782,0.6650280972244063,0.6932758170393667,0.6867470889274684,0.6810449617470119,0.08498617946470707,2021-02-09
0.6978721970937689,0.6931178208222976,0.712693327392958,0.68887315427505,0.6831224495187065,0.14382088843087967,2021-02-10
0.687234061836782,0.6853933276559357,0.6903990878743917,0.681786089546985,0.6761970477903163,0.04392008809186723,2021-02-11
0.6893616347789998,0.6952247443094983,0.7162891016791803,0.7165130852103687,0.7101313835126057,0.09511995454151458,2021-02-12
0.7588651465323929,0.7731742161856193,0.7731032681574668,0.7802977491797116,0.7724594680808274,0.193714144459105,2021-02-16
0.7631205629627265,0.7731742161856193,0.7795757716086639,0.7902197479406784,0.7821550305005737,0.1465394085902412,2021-02-17
0.764539035106171,0.779494450875197,0.7961165527972803,0.7746278811139079,0.7669191466981152,0.09572863595650624,2021-02-18
0.7744680695643846,0.7851122884403703,0.807623195117187,0.7994331483705145,0.7911581854943034,0.20470315544811601,2021-02-19
0.792198565538594,0.8216291702150401,0.8241639763058035,0.8426649461326036,0.833402737797016,0.21927362733672986,2021-02-22
0.8609927059473158,0.8665729422804761,0.8766630490366277,0.8688874100514714,0.8590265914452372,0.2877008472100497,2021-02-23
0.8836879896965301,0.9108145851075201,0.9097446114138605,0.9298371399879125,0.9185847808157478,0.22798072508852527,2021-02-24
0.9702126260794612,0.9466290697577855,0.9212512537337673,0.8979448080032411,0.8874206057848145,0.334708645138093,2021-02-25
0.8829786183518588,0.8764043589340387,0.8435814866593948,0.8114812124790628,0.8029309701920992,0.31001852369074107,2021-02-26
0.8680850666645383,0.8778088852968351,0.883854871949065,0.8880228092422743,0.8777250433650682,0.149221972885426,2021-03-01
0.8773050003239787,0.870084124244461,0.9025530628414161,0.869596008382602,0.8597189988712538,0.11880716420593722,2021-03-02
0.9000000135272949,0.9424157585554086,0.9270047120637172,0.9326718036666246,0.9213546760134589,0.2783606694211427,2021-03-03
0.9120566209277262,0.9353931267414265,0.9327578960536741,0.9383416717324283,0.9394501918656198,0.47291785048139123,2021-03-04
0.975177143308568,0.9866571334964402,0.9507370418247779,0.9688165367006488,0.9693771665111095,0.3315548021945919,2021-03-05
1.0,0.9957864209116107,0.9974829305656452,0.9829909365109684,0.9832967328219306,0.27398882157865506,2021-03-08
0.9411346235035938,0.9557583571729561,0.9248473023599824,0.9255847389385597,0.9269226087352453,0.26491959690907985,2021-03-09
0.9404255227048205,0.9817414251696589,0.9651204133096596,1.0,1.0,0.1970721653456097,2021-03-10
0.9921985384840042,1.0,1.0,0.9907868699243535,0.9909525075675645,0.14900684124522862,2021-03-11
