Open,High,Low,Close,Adj Close,Volume,Date
0.11327879445013209,0.1097561617583453,0.08977719204645582,0.1152607921797963,0.11293421300540528,0.38740107454111017,2020-11-04
0.12586531382964486,0.10526311923487652,0.11795545715780417,0.08628462703900866,0.08454293108579965,0.3132384017236855,2020-11-05
0.10006293409732903,0.08600771239728873,0.09436439072426069,0.0669671631423086,0.06561543007836745,0.18395094125934008,2020-11-06
0.1963499423894335,0.27406935036415303,0.21166452485737225,0.26207340725937195,0.2567833666224852,0.7781638882366753,2020-11-09
0.30648209199037274,0.2836970537829469,0.28178246362835346,0.265936863193597,0.2605688546605887,0.426324876041048,2020-11-10
0.2894902458150866,0.25802313719186615,0.24246395707740429,0.22730193540019691,0.22271373101189493,0.35184177451210585,2020-11-11
0.21711771436994423,0.21758661144088437,0.22673657945504197,0.20090142801840094,0.1968462294181877,0.1960498874356035,2020-11-12
0.2227816630950396,0.23234922060078544,0.2437746031267895,0.24597553091354268,0.24101049979705397,0.1562504316119498,2020-11-13
0.3140339436008219,0.3568677466732498,0.31847967808053224,0.3773342608476931,0.3697177012617199,0.536660083145726,2020-11-16
0.34864697692468444,0.36007706276144175,0.36500661291301334,0.38055378699003906,0.3728722746268061,0.2847285333480657,2020-11-17
0.395217128637511,0.39024389945310023,0.4076016095973388,0.3728267523045391,0.3653011769167697,0.32438987334778946,2020-11-18
0.36438014115339007,0.38575097935252245,0.38335515764405936,0.40437857520431847,0.3962161175284444,0.22815076723340194,2020-11-19
0.40654502608770177,0.38575097935252245,0.4115334227554077,0.3882806988584892,0.38044312906918376,0.18330732151982654,2020-11-20
0.4216488493431171,0.4595635354604637,0.4423329799655265,0.4784289046487727,0.46877166982691626,0.3073546676242697,2020-11-23
0.5374449476691517,0.5141206847308172,0.5386632147737782,0.5183515692088814,0.5078885011878151,0.4726102509564521,2020-11-24
0.4927626988416789,0.5019255284414696,0.5216251911020308,0.5099807275485521,0.4996867320724203,0.23545433200281757,2020-11-25
0.5078665220970943,0.48908863135737485,0.524901681235407,0.49581451776131047,0.485806365998382,0.07972045357236579,2020-11-27
0.507237181123804,0.48074453195096667,0.46395813982003553,0.4256278898851808,0.417036423371843,0.4931066392276563,2020-11-30
0.4701070239758145,0.45507061535988597,0.46985592205218224,0.4436574327895977,0.442743125043104,0.2501609049348784,2020-12-01
0.4436753032702084,0.48652117848682125,0.46985592205218224,0.48036057120736037,0.47892298595968547,0.16786597240445839,2020-12-02
0.5003146704866451,0.5102696278478778,0.5268676503094848,0.5080489381729146,0.5062165225690962,0.24453406626797233,2020-12-03
0.5449967992796009,0.5783055374199645,0.5740497831765718,0.5969092843794398,0.5938097868281996,0.3462950430230792,2020-12-04
0.5915669509924274,0.569319697218809,0.5904324838236268,0.5569864970022814,0.5544562560353186,0.17686007485877658,2020-12-07
0.5412208734743763,0.5654685179129786,0.5727392621172733,0.5827430745921983,0.5798456150457154,0.12153363810891814,2020-12-08
0.5915669509924274,0.5969192034628049,0.6074705074953742,0.5917579688614565,0.5887319393528861,0.3148598814966231,2020-12-09
0.5393328505545054,0.6033375907934069,0.5583224055542095,0.5924017758362858,0.5893666246746143,0.28487493612143144,2020-12-10
0.5808683945155269,0.5584082673647384,0.575360429225957,0.5640696018959023,0.5614384027434753,0.30176373907158544,2020-12-11
0.5921962919657177,0.5718870276664716,0.5432503509565397,0.5151320430665354,0.513198669277253,0.22498515254892754,2020-12-14
0.5387035095812152,0.5507060311759686,0.5596330516035947,0.56600126845449,0.5633425803424892,0.24950623592945043,2020-12-15
0.5676525941799824,0.5507060311759686,0.573394585141966,0.5576304267941606,0.5550910629908761,0.20435064845379336,2020-12-16
0.5720578609584972,0.5539153472641606,0.5871559936902504,0.5634256721040231,0.5608035957879178,0.13304144855876138,2020-12-17
0.5632473274014675,0.5436456582048372,0.5596330516035947,0.5235028847268647,0.5214500649950368,0.4522934132563568,2020-12-18
0.4726242678344585,0.48074453195096667,0.48361733060046674,0.4893754654766186,0.4878093102668561,0.19649462038865792,2020-12-21
0.4959094037081303,0.4704749653145344,0.494102249015375,0.4623310283029435,0.4611504589791735,0.37340994157700647,2020-12-22
0.4782882165595539,0.5012836652238313,0.5078637825537462,0.498390236928827,0.49669551294019737,0.16047953814068477,2020-12-23
0.5084958630703845,0.4813863951686051,0.5085189805883521,0.48036057120736037,0.47892298595968547,0.0,2020-12-24
0.4852108472312298,0.4839538480391587,0.5085189805883521,0.47585318548125616,0.4744798238061001,0.07723989337458392,2020-12-28
0.4915040168950984,0.46726577164923344,0.4868938207338431,0.463618765069652,0.46241982962262984,0.09600154689722802,2020-12-29
0.47325360880774875,0.48074453195096667,0.497378864138838,0.49581451776131047,0.49415652838562596,0.09425576288275347,2020-12-30
0.476400193639683,0.4801026687333283,0.5072084595290536,0.49259499161896453,0.4909828585093263,0.11544825490656464,2020-12-31
0.5147891527687702,0.5064184485420474,0.5170380549192692,0.5003220263044644,0.49859981217304067,0.14028424236564782,2021-01-04
0.5235996863257999,0.5982028074751907,0.5576670825295169,0.5763038994904566,0.5734982752931163,0.3478226040357444,2021-01-05
0.6331024949534488,0.6765084061066007,0.6559632864118464,0.6587250705952402,0.6547441997996204,0.4362084444014751,2021-01-06
0.6696035511971823,0.704749653145344,0.7057667113777039,0.6889890339112612,0.6845767209636027,0.29936604836816155,2021-01-07
0.6985525157614324,0.6983312658147421,0.7064220344023965,0.6864134375607944,0.6820378580428605,0.22891316658149524,2021-01-08
0.6482064382433813,0.6822850526424552,0.6782437692910481,0.6960721388048821,0.6915587460379301,0.3649931632667155,2021-01-11
0.7300188442188436,0.7856225822244166,0.7516383231854924,0.7701223454322865,0.7645531531928211,0.4734140850517244,2021-01-12
0.7728130701264455,0.7676509018221056,0.7568807823929464,0.726336102120903,0.7213912672019123,0.21026476803447372,2021-01-13
0.7319068671387144,0.7631578592986368,0.7699869929066251,0.7585318548125616,0.7531279659649084,0.1828902117315581,2021-01-14
0.7268722593869092,0.7188703990876066,0.7169069528173047,0.6909208232868986,0.6864808985626165,0.2702678065826002,2021-01-15
0.7111390951582037,0.73234915938934,0.7477065100274235,0.7237605057704363,0.7188524042811703,0.4857395411792329,2021-01-19
0.7331654290507779,0.7182285358699683,0.7352556225384375,0.7192531200443321,0.7144092421275848,0.1907904368603511,2021-01-20
0.7061044874063985,0.6957638129441885,0.6716907890242955,0.6445589836250484,0.6407801496509656,0.4815021477010621,2021-01-21
0.6173693307247432,0.644415979762027,0.6389253877301857,0.6587250705952402,0.6547441997996204,0.273320166291452,2021-01-22
0.6589049947202817,0.6341464131255947,0.6231978851177365,0.6155827570757358,0.6122171207642692,0.32805546731489027,2021-01-25
0.6400251256251248,0.6354300171379805,0.5917431298730119,0.5511912516924189,0.5487437232382769,0.457464469704294,2021-01-26
0.538074288642442,0.5218229209195869,0.49344692599068235,0.49130713203520626,0.4897133662320406,0.3695730839882325,2021-01-27
0.5173065166619313,0.5430039174100899,0.5419397049071546,0.5447520765906773,0.5423962618518483,0.24179384832120215,2021-01-28
0.5349275837759906,0.5353016812213202,0.5439056739812324,0.517063709625123,0.5151027252424375,0.32853611038216646,2021-01-29
0.5412208734743763,0.5192554680490333,0.5307994634675537,0.5138441834827772,0.5119291769999673,0.17724679916578043,2021-02-01
0.5569540377030819,0.5519897576112454,0.5668414798851266,0.536381234930348,0.5341448661340645,0.2042208195792992,2021-02-02
0.5538074528711476,0.626444176936825,0.5858453476408653,0.6439150538331693,0.6401453426954081,0.3364169992956093,2021-02-03
0.657016971800411,0.6713736227883845,0.6579292554859243,0.684481648185157,0.6801335588100174,0.2549562863417262,2021-02-04
0.7130269980435574,0.716302946217053,0.7313238093803686,0.6973599983886403,0.6928282383152158,0.21275637749816997,2021-02-05
0.7268722593869092,0.7496790989969035,0.7627785646250932,0.760463644188199,0.7550321435639223,0.2163280527049984,2021-02-08
0.7457520084475492,0.7580230759804206,0.7686763468572398,0.7611075739800781,0.7556669505194799,0.1970885184315567,2021-02-09
0.7765889959316701,0.7856225822244166,0.8040629152600335,0.8010303613572365,0.7950204813123609,0.2192478212228775,2021-02-10
0.7860288704619901,0.7888318983126086,0.8020970711760423,0.7849324850114072,0.7791521319308629,0.16863389638550888,2021-02-11
0.7652610984814794,0.789473761530247,0.802752394200735,0.8106890626013241,0.8045414909412597,0.14894962915901275,2021-02-12
0.8244178295910772,0.8382541418418549,0.8584534764086523,0.8132646589517909,0.8150636686198222,0.29482203776086624,2021-02-16
0.8338577041213971,0.8125802252507741,0.8289646902380055,0.8171282377030658,0.8188900256245988,0.2179301962625858,2021-02-17
0.7992447908320517,0.786264445442055,0.7765399731733776,0.734063136806403,0.736625174529341,0.2074002458461666,2021-02-18
0.7388293777758732,0.7670090386044672,0.7771952961980703,0.7688346086655781,0.7710616577693548,0.1767551068325898,2021-02-19
0.7614851726762548,0.8786906675928366,0.804718238284726,0.86027055122257,0.8616167057739701,0.28451307266273496,2021-02-22
0.8722466632504843,0.8607188647676346,0.8315858573466892,0.8731487786090035,0.8743708642217375,0.2730301230611991,2021-02-23
0.8923850942577047,0.9749679466265576,0.9220184349128809,0.9806825975118248,0.9808687015114341,0.4974683369473641,2021-02-24
0.9754561821797476,0.9871631029159051,0.9501967000242293,0.9227302672302495,0.9234746844119072,0.46192837313370994,2021-02-25
0.8760225890557088,0.8896020974469073,0.8414155777269915,0.8840953394368495,0.885211965800946,0.5196055412068561,2021-02-26
0.9351793201653067,0.9377407369637678,0.9613369414638302,0.9362524244085623,0.9368665690271374,0.3674599118821043,2021-03-01
0.9345499791920164,0.9441592467172608,0.9449542408167753,0.8989053561989204,0.8998793027511018,0.27392511360026517,2021-03-02
0.9087475994597006,0.9326059536455517,0.9580603263403671,0.9137154957780411,0.9145467613350869,0.47027056889907876,2021-03-03
0.9314033943600822,0.9512194972655011,0.9154653296560417,0.9272376529563537,0.9279386459503172,0.4931287377594851,2021-03-04
0.9924480283550338,0.9768934138565818,0.931192707278404,0.958789475856133,0.9591864983530172,0.6391447868182257,2021-03-05
0.9729389383211036,1.0,0.9895150815850918,1.0,1.0,0.3122798779056116,2021-03-08
1.0,0.9942233534641455,1.0,0.9768191415775997,0.9770424661404868,0.46731489026697787,2021-03-09
,,,,,,2021-03-10
