Open,High,Low,Close,Adj Close,Volume,Date
0.5573707514571067,0.5542073804178043,0.5918045023052017,0.5807492845330706,0.5759303091908647,0.2643039904186401,2020-12-11
0.6383213745715371,0.5925636830602626,0.574862014058168,0.5308094777782763,0.5278277126626879,0.18906853938701074,2020-12-14
0.5867060988976899,0.5690803726250706,0.5768321896755463,0.5996777402982562,0.5941624023100324,0.19489357068974902,2020-12-15
0.6264387272934858,0.5772995163470631,0.6040190500410779,0.5606123548863456,0.5565340481961935,0.17687408133268007,2020-12-16
0.5948754720209736,0.6328767540518662,0.5949566630503693,0.677003783663203,0.6686435928871066,0.40296151124176605,2020-12-17
0.6769400490513685,0.7017613901207236,0.6737588780399969,0.6810311081395156,0.6725226668061212,0.8231803582122054,2020-12-18
0.5789081381812804,0.6602738997918414,0.61623329717036,0.6814339327666954,0.6729107227646224,0.2346888780009799,2020-12-21
0.6858522469884006,0.6634050874782652,0.6970053871707719,0.6641161609799054,0.6562299620798611,0.25896891501987046,2020-12-22
0.6962495279436133,0.6888454648690954,0.7182820212907627,0.6721708099325308,0.6639884070510896,0.5664434645326365,2020-12-23
0.6761975075422783,0.6383561831998612,0.6812451846581217,0.6874747658485835,0.6787294822097439,0.0,2020-12-24
0.7560341767407442,0.7217220397570657,0.7411347357833372,0.6979460552991257,0.6888153715323813,0.1670749632533072,2020-12-28
0.711474036969558,0.6990216755467261,0.6717887024226186,0.6669353188398405,0.658945462389771,0.24416135881104034,2020-12-29
0.6698849131487075,0.6857142771826716,0.715130161152189,0.7039871956461755,0.6946344281107023,0.15232184658936251,2020-12-30
0.7014481684212196,0.731115602816337,0.7218282772807247,0.7772856072696479,0.7652362476355625,0.20605367739125702,2020-12-31
0.76903077793476,0.7432485818431127,0.6796691042855378,0.660088529238431,0.652350591027647,0.30883553813490117,2021-01-04
0.671369996166888,0.6829745626086741,0.6981876729051553,0.6890857570921408,0.6802811117773497,0.21449180684849475,2021-01-05
0.7545488104179056,0.8234835493203866,0.7781718730225723,0.8300442646192155,0.8160537502072505,0.31667483259839946,2021-01-06
0.8362419750414263,0.8594913118947807,0.817572980517386,0.9061618341026229,0.88937136717522,0.24182045838096794,2021-01-07
0.8915708081746992,0.8864972831288227,0.8727345911314441,0.9061618341026229,0.88937136717522,0.20207959061462247,2021-01-08
0.8392127076871037,0.8555771779835044,0.8947991151344298,0.8791784221196502,0.8633805319516243,0.09439817083129184,2021-01-11
0.8678055136185966,0.8677101570102801,0.8995270556455872,0.9122032817148346,0.8951904237535411,0.37242092656105397,2021-01-12
0.8793167484897737,0.8532289365219331,0.8557921028844104,0.8123239754704076,0.7989855278303869,0.5323643094343732,2021-01-13
0.824730740170249,0.8062623156515489,0.827817352635884,0.8050746685069802,0.7920028976429612,0.33387772878218736,2021-01-14
0.7612328172183506,0.7158514361031375,0.7135540807796051,0.7422472390688882,0.7314866703075388,0.22891828624312702,2021-01-15
0.7746008308192406,0.7702545530771548,0.7852640843959025,0.7474830374267403,0.736529912102057,0.34824976863193424,2021-01-19
0.7582620845726732,0.7295500089731252,0.7667455157762849,0.7676199670734652,0.7559261730967282,0.3100332081223801,2021-01-20
0.7575195430635829,0.7181996775647088,0.7505909174122462,0.7261379411636377,0.7159700774982811,0.18961293483586478,2021-01-21
0.6973634818595777,0.7076319937746518,0.7104019200344375,0.739830905836133,0.72915922595613,0.2378463716043334,2021-01-22
0.7215001888225546,0.7487280109911078,0.7320726493992227,0.7297624410127705,0.7194613925919939,0.3730197615547934,2021-01-25
0.7768287386511695,0.7334638442779083,0.7111898099174324,0.6967378886827481,0.6876517979232767,0.30823670314116175,2021-01-26
0.6338655589076793,0.6043051889746122,0.5204885939336988,0.4828837941593809,0.48166509879381747,0.6634547335184278,2021-01-27
0.5410322885151975,0.5749509762789988,0.4743893703103493,0.4450262680986862,0.44520031828908324,1.0,2021-01-28
0.44077218650852223,0.41956959457300613,0.4204097448240805,0.3842126545313315,0.3866237764797679,0.38238336327508304,2021-01-29
0.44448574396794804,0.39334627095732344,0.4129234382059558,0.42811132093907606,0.42890761356282314,0.39201916271979964,2021-02-01
0.48793164651851156,0.5127201886954151,0.49172565319558337,0.4989930920646314,0.4971816916030752,0.2514562578256846,2021-02-02
0.4920163330801534,0.5248531677221908,0.5070920610700332,0.5590013636427883,0.5549824186285877,0.3055691654417769,2021-02-03
0.5763088179424772,0.5365949722430334,0.5468872638096415,0.5187275043493383,0.5161901937724447,0.24176601883608254,2021-02-04
0.5655401245803904,0.5726027348174275,0.5977147285507426,0.5682641792117911,0.5639044372089209,0.20605367739125702,2021-02-05
0.597846204666651,0.5757339225038512,0.583530305804082,0.5614176968755434,0.5573098629799964,0.2973487941640808,2021-02-08
0.5711101774648709,0.5166340240001983,0.5583136210559287,0.5396697759852611,0.5363619724177193,0.09924329032609287,2021-02-09
0.5707387650579967,0.6011742998946815,0.5890464368048285,0.6375352663589509,0.6306271828147666,0.27530077848549184,2021-02-10
0.655402945631853,0.6086104973918216,0.5736800289303786,0.6101490297487985,0.6042482916326697,0.2117153900593391,2021-02-11
0.6101002643515765,0.591389562329477,0.6296295294274317,0.6355217577533755,0.6286874972886596,0.06037345527791388,2021-02-12
0.6661713556892817,0.625440257948233,0.6394798063011351,0.5920259159728107,0.5867920132973049,0.242637051554249,2021-02-16
0.5818788708269578,0.5569470949918017,0.5622536716840913,0.5509464074250012,0.5472236765241596,0.2379008111492188,2021-02-17
0.5525435233863746,0.5334637845566097,0.5334910315525699,0.5634315127462807,0.5592495485061034,0.14361151940769776,2021-02-18
0.5881914652205286,0.5929551561726889,0.6249015889162741,0.6161901700958483,0.6100673482109907,0.2711089335293157,2021-02-19
0.5907907854593317,0.5706456678617894,0.6091410857970299,0.6117600209923558,0.6057999212002755,0.526158201317437,2021-02-22
0.6372074206555727,0.6207437750250904,0.5870765617940442,0.6053163632832881,0.5995934029298522,0.3407371114377484,2021-02-23
0.602673432737383,0.7045011046947212,0.6201733477985226,0.7470802127995605,0.7361418561435558,0.29669551962545593,2021-02-24
0.7393240180873026,0.7037181584698686,0.7273444082814712,0.6979460552991257,0.7079061795980025,0.5012248897599216,2021-02-25
0.7059039840850775,0.6677103958954745,0.6780930239129539,0.656866854016478,0.6681815507619386,0.49349447438619415,2021-02-26
0.7018195808280938,0.8489236281047237,0.7490151376462564,0.8223924402937701,0.8282489881128893,0.5434155370461103,2021-03-01
0.8106199017556106,0.79765169881713,0.8286052425188788,0.8135321420867851,0.8196808551731187,0.3773204856007404,2021-03-02
0.8072780400077172,0.8344424076163767,0.845941826010707,0.8070881771125555,0.8134493777139403,0.2767706461973978,2021-03-03
0.7987372544775593,0.774168388381938,0.7163121462799784,0.7414418970796904,0.749967761047858,0.2941913005607273,2021-03-04
0.7872260196063822,0.8954990744691746,0.8120568495166396,0.9307289128528403,0.93301310297983,0.34275137459850835,2021-03-05
0.9365017937434432,1.0,0.9854217826151391,1.0,1.0,0.32462300615166856,2021-03-08
1.0,0.965949304381244,1.0,0.9653644564264201,0.966506551489915,0.3899504600141543,2021-03-09
,,,,,,2021-03-10
