Open,High,Low,Close,Adj Close,Volume,Date
0.31177099034068523,0.28279583697541244,0.27830696886601775,0.26293552799914927,0.2550035705934769,0.18555252276842418,2020-10-19
0.28738059350700523,0.2666666393211643,0.26878314396424113,0.25132003815502413,0.24373842716937252,0.19151149906764317,2020-10-20
0.2470837590988415,0.24946235324181615,0.26137576944859664,0.24392830786979597,0.23656978930338668,0.19029538145555766,2020-10-21
0.2470837590988415,0.24086021020214204,0.22539692022762237,0.28088695929593666,0.27241337361047036,0.09878928735507932,2020-10-22
0.28632032614649244,0.26451625737969653,0.26137576944859664,0.2639915182412596,0.2560277463551508,0.11645001756614329,2020-10-23
0.2279957103872221,0.1870967649313621,0.15132277139954167,0.17845832272576398,0.17307484185114733,0.28304461800394565,2020-10-26
0.2014845765686172,0.17419365291748481,0.12804242265954213,0.13621972008907135,0.13211037873569392,0.19080885333621597,2020-10-27
0.08483554731397587,0.04408600871473815,0.01058205009484265,0.0,0.0,0.3044347755587385,2020-10-28
0.0,0.01720428607934817,0.0095238249017766,0.0443505831209134,0.04301281463880129,0.14977164013728617,2020-10-29
0.027571603443017,0.0,0.0,0.015839450812566668,0.015361648982222868,0.304110477528849,2020-10-30
0.04665965215463642,0.05161285823804451,0.0402117499932385,0.09503690628494456,0.09216989389333721,0.19211955787368593,2020-11-02
0.11983023586397834,0.1268817636536435,0.12380952188727792,0.1541711513858588,0.14952037924126468,0.21804988784693133,2020-11-03
0.1516437178046438,0.10967747757429534,0.08783067266630364,0.10770858778072462,0.10445941056769277,0.34633678350404024,2020-11-04
0.13361613871743652,0.164516216361443,0.15132277139954167,0.19113000422154405,0.18536416103692563,0.23579169256546767,2020-11-05
0.254506844205827,0.2236559241227939,0.1936507699430944,0.20380148430777956,0.19765348022270393,0.29254384779612463,2020-11-06
0.367974464587232,0.4483871417619555,0.3523809158582806,0.45089756149436216,0.43729520434538066,0.570237548306894,2020-11-09
0.46447497550584177,0.46129045886710046,0.42116414055684886,0.46356924299014224,0.44958472101973623,0.32410885603869954,2020-11-10
0.4825025545930491,0.4602151653507327,0.40317471594636173,0.42133043894390504,0.40862006041570553,0.19086290300786424,2020-11-11
0.3796394281918659,0.3548386567506406,0.3037037679921494,0.3357972434284094,0.3256671559117021,0.21184768802529524,2020-11-12
0.3732768127092926,0.4354838246568105,0.38835976507925485,0.46568102206481843,0.45163267756592956,0.20499689214388023,2020-11-13
0.5291622067476855,0.5537634452707799,0.5449736624441268,0.5776135708139846,0.5601885936917409,0.27142393859957303,2020-11-16
0.5302226763720976,0.5204301666284513,0.49947098832137593,0.5205913061972911,0.5048864598671613,0.22673837256438667,2020-11-17
0.5355248222302589,0.5311828967008608,0.5089948132231525,0.4899683948142682,0.4751873376643895,0.1792827608572278,2020-11-18
0.47720040873488784,0.48494630095338725,0.4666666128437819,0.49419215437316516,0.47928364573393073,0.12046320568602546,2020-11-19
0.4782608783593,0.4688173083904068,0.4857142626473351,0.49419215437316516,0.47928364573393073,0.08696592168202578,2020-11-20
0.5227995912651121,0.5408603332569026,0.5291004863839539,0.5659978795603149,0.5489232527790593,0.14012377374807447,2020-11-23
0.6256627176662953,0.6548387798054012,0.5999999596328365,0.6673705258883772,0.6472378062652856,0.22922465746020593,2020-11-24
0.6394486205197535,0.6365592002096853,0.6402117096260749,0.6494190945915898,0.6298278057597149,0.11330162419263302,2020-11-25
0.6436902967535026,0.6182796206139695,0.641269934819141,0.6325236535369128,0.6134421785043953,0.0,2020-11-27
0.6065746689546759,0.5827957549389053,0.501587438707508,0.49208017388894437,0.47723549169916013,0.3432424398021782,2020-11-30
0.5355248222302589,0.5204301666284513,0.5407407616718626,0.5205913061972911,0.5048864598671613,0.27039699483825635,2020-12-01
0.5397667007279073,0.5419356267732703,0.5026454620647562,0.5733896098455431,0.5560920881336223,0.09346539469772722,2020-12-02
0.5726404500290856,0.5763441989319668,0.5682540111841263,0.5797253498886608,0.5622365502379343,0.08483095965192011,2020-12-03
0.6129374867011487,0.6258064701372757,0.6169311590502575,0.6462513252748032,0.6267556734518476,0.1491635813312434,2020-12-04
0.634146272397693,0.6010753345346213,0.608465559341547,0.6071804919548972,0.5888635401328387,0.13307029159797854,2020-12-07
0.5843054136337195,0.5913978979785794,0.5989417344397704,0.5945090118686617,0.5765742209470605,0.11374753398373105,2020-12-08
0.6065746689546759,0.5870969290043763,0.5830687602154153,0.5945090118686617,0.5765742209470605,0.12909764073183255,2020-12-09
0.5673383041709243,0.5677420558922927,0.5671957859910602,0.5945090118686617,0.5765742209470605,0.11015323081912277,2020-12-10
0.5737009196534977,0.5559140323035154,0.5544974873459034,0.5839493108571023,0.5663330557960528,0.20346998891981732,2020-12-11
0.6139979563255608,0.5924731914949471,0.594709035503324,0.5818373303728815,0.5642849017612821,0.24941220982082535,2020-12-14
0.6171791629348977,0.6559140733217689,0.6201058346294557,0.6895459181536062,0.6687441148403976,0.19443018133664838,2020-12-15
0.7168610827267439,0.705376344527078,0.6222222850155877,0.6124604431654491,0.5939842214526312,0.25861416641893903,2020-12-16
0.6394486205197535,0.6053765086000922,0.5989417344397704,0.6230199427674639,0.6042251891150616,0.2126314082641948,2020-12-17
0.6065746689546759,0.6107527710906631,0.5830687602154153,0.5945090118686617,0.5765742209470605,1.0,2020-12-18
0.5397667007279073,0.5182795795957159,0.5269842378336397,0.543822487295086,0.5274169442039472,0.21810393751857957,2020-12-21
0.5620359560488637,0.5462365957474736,0.5523810369597713,0.543822487295086,0.5274169442039472,0.1252601140448072,2020-12-22
0.5737009196534977,0.5645161753431894,0.5746031605067048,0.5860612913413231,0.5683814073194007,0.05842769505175256,2020-12-23
0.6002120534721026,0.5698924378337604,0.5650793356049282,0.5649418893182045,0.5478990770173853,0.02932194686917277,2020-12-24
0.5896075594918807,0.6516128992562981,0.6021164100189685,0.638859594989575,0.6195868380972844,0.15941950652649786,2020-12-28
0.646871705626739,0.6204302076467049,0.6042328604051006,0.599788761669669,0.5816947047782757,0.10336999702726805,2020-12-29
0.5737009196534977,0.5903226044622117,0.5883598861807456,0.5976767811854482,0.6055090623558333,0.04987433451341783,2020-12-30
0.5864263528825437,0.6086021840579277,0.594709035503324,0.6293558842201261,0.6365714482074357,0.10682917601275572,2020-12-31
0.6415693575046784,0.6150537400648662,0.5513228117667053,0.5522702078224244,0.5609864475438741,0.14071832013620517,2021-01-04
0.5705195107802613,0.5881720174294763,0.5714286867633245,0.5934530216265512,0.6013675294020994,0.07760181606896738,2021-01-05
0.6267231872907074,0.6419354627002563,0.6338625603034965,0.6304118744622366,0.6376068808180135,0.20990189984595845,2021-01-06
0.6670202239627705,0.6569893668381367,0.6582011342365621,0.6705384966147083,0.6769523325770838,0.1370159176283004,2021-01-07
0.6850476007860784,0.6774193283753203,0.6582011342365621,0.6673705258883772,0.6738460347453503,0.11232873010296462,2021-01-08
0.6362672116465171,0.6301076442027467,0.6264549839520341,0.6557550360442521,0.662456671006149,0.05109045212550334,2021-01-11
0.6702014305721075,0.6397850807587885,0.6486773093347855,0.6325236535369128,0.6396775485505918,0.05788719833527011,2021-01-12
0.6299045961639438,0.6086021840579277,0.6116402349207452,0.6029567323960001,0.6106862254087223,0.2164554225333081,2021-01-13
0.634146272397693,0.6043012150837244,0.6232805102086538,0.6135164334075595,0.6210403540259232,0.11478799016295976,2021-01-14
0.591728498740705,0.5591399128526185,0.5608466366684819,0.5554381785487557,0.5640927453756075,0.1558927654514499,2021-01-15
0.5599152190639388,0.5322581902172285,0.4243386143002292,0.4076029686155591,0.4191355372005283,0.4327622084695835,2021-01-19
0.40933197088370715,0.37741941041182736,0.4021164907532957,0.4033790076471176,0.4149938067582171,0.30915060941004785,2021-01-20
0.39978794652789745,0.4075270135963205,0.39788358998103146,0.43505811068179545,0.44605619260981944,0.17895846282733832,2021-01-21
0.34888661813951194,0.37741941041182736,0.3693123171115195,0.4054909881313384,0.4170646719793727,0.21633381077209957,2021-01-22
0.38069989781627805,0.3709678544048887,0.34074084240618974,0.3717001060219843,0.383931618395192,0.418722806258952,2021-01-25
0.3700954038360562,0.37526882337909195,0.2899472441539265,0.4054909881313384,0.4170646719793727,0.41733102721400966,2021-01-26
0.33404024566164164,0.3924731094584401,0.34285729279232185,0.3843717875177643,0.3963566122335484,0.3859822176580277,2021-01-27
0.39024392217208775,0.42043012561019777,0.37248679085489983,0.42133043894390504,0.43259576616088524,0.31071804988784696,2021-01-28
0.42311767147326595,0.4161291566359946,0.39576734143071723,0.40126722857244135,0.41292313902563876,0.3916709455990055,2021-01-29
0.42735954997091447,0.5634408818268217,0.43703711478120394,0.5659978795603149,0.5744468739928082,0.5857903413236765,2021-02-01
0.5906680291162928,0.5849463419716407,0.5894181113738116,0.5934530216265512,0.6013675294020994,0.2699510850471583,2021-02-02
0.6002120534721026,0.6709677723683817,0.6158731356930094,0.669482506372598,0.675916899966506,0.3554306407588574,2021-02-03
0.5885470898674686,0.6043012150837244,0.5365080627354163,0.6272439037359053,0.6345005829862801,0.34559360051887683,2021-02-04
0.6585364669674736,0.6612903358123399,0.6603175846226942,0.6620907760873699,0.6686690691810385,0.1984974191281788,2021-02-05
0.6786849853035051,0.7215055421813261,0.6984126823939827,0.7402322413176373,0.7452893049666007,0.257519660568062,2021-02-08
0.7412512772965245,0.7301076852210002,0.7132276332610895,0.708553339692504,0.7142271166035756,0.18179607058887118,2021-02-09
0.7115587346046833,0.6967742014874039,0.671957658074785,0.6642027565715907,0.6707399344021941,0.16213550252682216,2021-02-10
0.6691409609476954,0.6677420969105462,0.6518517830781657,0.6705384966147083,0.6769523325770838,0.25674945274707456,2021-02-11
0.6521738514849001,0.6516128992562981,0.655026458657364,0.6842659669430543,0.6904125615374407,0.10165391995243629,2021-02-12
0.7062565887465221,0.6967742014874039,0.7174603321975359,0.7096093299346145,0.7152625492141534,0.10226197875847905,2021-02-16
0.6967125643907124,0.6838710894735266,0.671957658074785,0.6557550360442521,0.662456671006149,0.20782098748750102,2021-02-17
0.6309650657883559,0.6279570571700113,0.6359788088538108,0.6409713740642513,0.647960811946637,0.09414101559333027,2021-02-18
0.6670202239627705,0.678494621891688,0.669841207688653,0.6789862171420469,0.6852355959731289,0.20961813906980514,2021-02-19
0.6723223698209317,0.7215055421813261,0.6814814829765616,0.7529039228134174,0.7577142988049571,0.29413831310974786,2021-02-22
0.7391303380477003,0.7559141143400224,0.718518557390602,0.7835268341964403,0.7877410545574044,0.3210009999189255,2021-02-23
0.7836690509535125,0.8709678544048888,0.8010583059273932,0.8542765691414798,0.8571134595574992,0.259938383374321,2021-02-24
0.8547188976779295,0.8741937349539919,0.8328042543761033,0.8574445398678109,0.8602197573892326,0.419614625841148,2021-02-25
0.8579003065511659,0.8892474340006046,0.8634919776317473,0.8711720101961568,0.8736799863495895,0.4102370078101776,2021-02-26
0.9278896836511709,0.9408602922386491,0.9132275525267625,0.9017951229887243,0.9037069395906141,0.17717482366294623,2021-03-01
0.8854719099941829,0.9096776006290559,0.9026455024319198,0.9070748727897316,0.9088839051549258,0.15755479285463342,2021-03-02
0.9310710925244072,0.91827974366873,0.9058201780111179,0.8859556721761577,0.8881758454091015,0.1733913466475691,2021-03-03
0.8854719099941829,0.8795699974445628,0.8359789299553014,0.8806757209656056,0.8829986823562125,0.37961786882144694,2021-03-04
0.9109225741883756,0.9204301256101978,0.860317503888367,0.9355860050980784,0.9368399931747947,0.20928032862200363,2021-03-05
0.9544008174697757,0.9967743245421645,0.9492064017477367,1.0,1.0,0.15779801637705052,2021-03-08
1.0,0.9978496180585322,0.9809523501964468,0.9799365882189918,0.9803271753761762,0.18783612139556252,2021-03-09
0.9978790607511757,0.9763441579137132,0.9841270257756449,0.9820485687032126,0.9823980405973318,0.09788395535497121,2021-03-10
0.9893955060197782,1.0,1.0,0.98732831850422,0.9875750061616436,0.07454800962084156,2021-03-11
