Open,High,Low,Close,Adj Close,Volume,Date
0.2547235238937779,0.25843467678290766,0.275675813606665,0.29327901079950414,0.2966797060621754,0.15158887285661554,2021-01-19
0.3282014224094897,0.3515519022778531,0.35472974801603513,0.4005432253382922,0.4015336748275969,0.14230227173584778,2021-01-20
0.39118263082221805,0.5526317550645127,0.44594612358434127,0.5852002172279814,0.5820414641596197,0.33718667158820176,2021-01-21
0.5605319540271615,0.522267330489213,0.5479730424609335,0.5308893372604258,0.5289511172595213,0.1368578235629677,2021-01-22
0.5073477631567005,0.5317139831566441,0.5344594767008332,0.5790902270457124,0.5760687874276984,0.13655582027448743,2021-01-25
0.6109166538086372,0.6066128113083897,0.617567558163182,0.6096401779570574,0.605932425200508,0.21906144089124527,2021-01-26
0.5969208000559525,0.7267206936262637,0.6236486498677357,0.6734556885218009,0.6683139131552881,0.6167158820173819,2021-01-27
0.6627012326089591,0.6302294429769671,0.5229731133421364,0.5044127994621613,0.5030694333834614,0.21153652561994563,2021-01-28
0.47865638309061465,0.528340215404273,0.4952704195213534,0.4758996845947085,0.47519702667223007,0.18186470252676085,2021-01-29
0.48215527979160916,0.4595142721675872,0.485135180763821,0.4820096747769775,0.48116970340415127,0.21388544008590316,2021-02-01
0.4996500302452885,0.46086383074893167,0.4729729973547135,0.43177194894779874,0.43206080217439585,0.12050770108385625,2021-02-02
0.4268718042902928,0.477732926912767,0.4540541599404701,0.5241005743799951,0.5223146968404072,0.1491309016475957,2021-02-03
0.5402379794332038,0.5121457698301198,0.5418919507563797,0.5247793470781568,0.5229784405276,0.1231837857790007,2021-02-04
0.5521342816063265,0.5134953284114643,0.5466216601099406,0.5512558848764212,0.5488598702904565,0.1085534042481796,2021-02-05
0.555633178307321,0.5371119600800417,0.5716215892287377,0.5743380412344703,0.5714233439569594,0.1571172108318513,2021-02-08
0.5500349969754712,0.5134953284114643,0.5614866082210339,0.5383571318137216,0.5362510272526246,0.07573571356665884,2021-02-09
0.5605319540271615,0.5836708302294945,0.5858109750392488,0.5913102074102504,0.5880141408915409,0.18780410053353913,2021-02-10
0.7123862598297187,0.677462963716102,0.49932430882450357,0.5336049460024794,0.5316055837818855,0.2847555451159357,2021-02-11
0.5080477026661235,0.48178134525482025,0.46216219629659894,0.4758996845947085,0.47519702667223007,0.17809805040099325,2021-02-12
0.6074177571076428,0.5850203888108388,0.5648649352236018,0.5974201975925194,0.5939868176234622,0.2775158551726452,2021-02-16
0.594121842864381,0.6234819074722251,0.607432577155478,0.6510523048619133,0.6464139290627746,0.3617412167376934,2021-02-17
0.6221132834210438,0.5931174828969255,0.5858109750392488,0.5485405351090711,0.5462056578812956,0.17225093117680615,2021-02-18
0.586424109952969,0.5701755018180302,0.5831082103372631,0.5824848674606313,0.5793872517504588,0.16018757759806718,2021-02-19
0.5549335057466048,0.6066128113083897,0.6013514854509243,0.6558044906731555,0.6510593725335138,0.11263883762289856,2021-02-22
0.6214136108603276,0.6221323488908806,0.5891893020418169,0.672097884150774,0.666986679894106,0.20128519177208817,2021-02-23
0.6843945523243491,0.7071524802997394,0.7202702970901849,0.7481331161053519,0.7413132671995251,0.1831062716016241,2021-02-24
0.7634708991206176,0.7159244823774883,0.7000000773249485,0.6877122459555273,0.6822502435675054,0.11128821180497299,2021-02-25
0.6878937159740505,0.6619434261336112,0.6472974543853685,0.6802444514022314,0.6862469360300504,0.22227442032146572,2021-02-26
0.7046885269183067,0.6761134051347577,0.6993245150243664,0.6958588132069847,0.701568183400614,0.1071188886278984,2021-03-01
0.7018893027780284,0.75303644245753,0.7256758264941564,0.7630687052119436,0.7675164042778433,0.12160665749471494,2021-03-02
0.7837648737145753,0.8556005780218864,0.8121622349590732,0.8377461327954947,0.8407919793741395,0.22104962920707358,2021-03-03
0.8334499009353349,0.7928475197002606,0.7500001933123714,0.7827562211550738,0.7868343441109519,0.1342740176504144,2021-03-04
0.8110566417105219,0.895411655264617,0.837837984128281,0.9409369342212022,0.9420456722742674,0.2612747894365961,2021-03-05
0.9797060254060423,1.0,1.0,1.0,1.0,0.22730780846280327,2021-03-08
1.0,0.9892037887512246,0.9871622542903103,0.9456891200324443,0.9467086495560388,0.21009362101942888,2021-03-09
,,,,,,2021-03-10
