Open,High,Low,Close,Adj Close,Volume,Date
0.10693064007479611,0.07832810453348245,0.10868943553205888,0.09674758143138214,0.09462769521424413,0.040620415007335986,2020-11-06
0.3060819752941471,0.4328812781232321,0.33581870267046293,0.4131754685096099,0.4041227122840984,0.2400754558792706,2020-11-09
0.40141442691278706,0.4107389279274504,0.4229996799023998,0.43825805018913666,0.428655718665424,0.16093062251100398,2020-11-10
0.4591230708534302,0.4179352234158447,0.3857184834593996,0.37982357339990896,0.37150149849549435,0.12446028086355061,2020-11-11
0.36718532152227007,0.33047317242411833,0.35159165960869326,0.33765161003782734,0.33025365100898973,0.07352756235590023,2020-11-12
0.36039613277172944,0.3506780828151518,0.2136508170584234,0.22160973500680925,0.21675409358379483,0.4829805072311884,2020-11-13
0.28062246352351494,0.2571270861264317,0.2661312890262535,0.2508268682554089,0.24533110004553205,0.2281701949276881,2020-11-16
0.224894008627797,0.2197618437754124,0.19414980611449867,0.24724370238462748,0.24182656248801856,0.14959128065395094,2020-11-17
0.2444129532636537,0.247716513385439,0.2649843637901569,0.24145541430473672,0.23616500382473332,0.07283588346258646,2020-11-18
0.22093363053794668,0.18295048748519468,0.19787786012019304,0.20975746599788195,0.2051615558654581,0.1262837979459233,2020-11-19
0.20509190235412644,0.18322711376794348,0.20648133095838272,0.18357232321380054,0.17955024617770182,0.12544539928736115,2020-11-20
0.19886838940595625,0.1727096135657529,0.20791509690117954,0.18991178669995448,0.18575064562451957,0.09819744288409138,2020-11-23
0.23224887318070805,0.2272349767116568,0.23200468397089935,0.24310915081555454,0.23778256240760695,0.13311674701320478,2020-11-24
0.21499306340317123,0.18931627063003853,0.21307713564502292,0.2147188858223638,0.21001423161407892,0.06522741563613499,2020-11-25
0.20452622655175598,0.19789654219258215,0.21192999161357415,0.19487320652443635,0.19060352861959562,0.030182351708237267,2020-11-27
0.17001417534784422,0.16606699297305894,0.16002298226379236,0.1546306725223183,0.15124266010773085,0.6199119681408509,2020-11-30
0.19321076808457555,0.2272349767116568,0.20533418692693395,0.2552371126736276,0.24964472776416513,0.18486690421295326,2020-12-01
0.24158414260296335,0.2330472961259017,0.23917417007094002,0.25330768331366404,0.24775754154307006,0.13255082791867534,2020-12-02
0.2427157100321233,0.26238573064497633,0.2678521144711027,0.30209480301104535,0.2954758306075243,0.13286522741563614,2020-12-03
0.3063649211075419,0.3080541959455878,0.338973294058109,0.3368247417824184,0.3294447680943253,0.13833577866275415,2020-12-04
0.3089110017792565,0.27567118299546567,0.2830513899959326,0.2601985324981095,0.254497403512786,0.06166422133724586,2020-12-07
0.2497878445960587,0.25961798966177896,0.27215384989019753,0.2899670514450006,0.2836138724974213,0.038461538461538464,2020-12-08
0.3199435144330422,0.2856352194670573,0.30685413635895215,0.2918964808049642,0.2855008514720612,0.05615175015719975,2020-12-09
0.2953324084537562,0.26155542946652727,0.3014052569084085,0.2819736411560005,0.27579549997481956,0.0796478725634039,2020-12-10
0.25007079040945346,0.2427344951496432,0.2646975230834566,0.25992283964896373,0.2542277758745645,0.06797317124292601,2020-12-11
0.28062246352351494,0.28037636378341135,0.2730141532149461,0.24448740476925496,0.23913070059871427,0.1546426325717879,2020-12-14
0.23507789966581746,0.2579573873048808,0.2477774221137775,0.28087108005144584,0.2912859290226485,0.12374764200377279,2020-12-15
0.2775107070494298,0.2889564241808536,0.30656729565225194,0.31146646725374594,0.32143821579039755,0.1617899811360302,2020-12-16
0.3207921360488074,0.33739263046466245,0.35216512222674157,0.373484109913755,0.382557682387761,0.1438272898763362,2020-12-17
0.3909475900613718,0.3730970592936823,0.36277604042112854,0.33902986399152774,0.34860242316700357,0.4815971494445609,2020-12-18
0.33833089163973895,0.32936624496292044,0.3303700420152715,0.36686895357845534,0.37603833064638303,0.12634667784531545,2020-12-21
0.35558691724169483,0.33462488948146507,0.3768281719145097,0.36438813852020024,0.37359344421433177,1.0,2020-12-22
0.4113153721374128,0.4328812781232321,0.42615427129004585,0.4126240828113184,0.42113080712339224,0.20838398658562146,2020-12-23
0.41471007442489266,0.3863825116441716,0.4098078517337672,0.39939377014071903,0.4080921036406363,0.0,2020-12-24
0.4031116701443175,0.42347070538223947,0.43705203019113303,0.4583794223362099,0.46622349084685666,0.07526723957241668,2020-12-28
0.48854317653833174,0.45474679087116376,0.464582830559847,0.4269571668785008,0.43525631101724227,0.10496751205198071,2020-12-29
0.42659120869444356,0.4112926028231507,0.4611413984655007,0.43329663036465477,0.44150396265584674,0.03879689792496332,2020-12-30
0.44073547782231437,0.4207029643990421,0.44766272959016784,0.4583794223362099,0.46622349084685666,0.046153846153846156,2020-12-31
0.47411596159706615,0.44367561577327286,0.4000574556594809,0.3792723979936458,0.38826214106727364,0.15682246908404945,2021-01-04
0.38783583358728674,0.3694990171320358,0.36421002515927753,0.357221596486609,0.3665306922674068,0.07300356319429889,2021-01-05
0.41584164185405265,0.439247061268076,0.43016916600244043,0.46582144692691846,0.4735577356501,0.10588975057639907,2021-01-06
0.4862800416800118,0.444505916951722,0.4840838415037717,0.46692400803147316,0.4746443288147389,0.08891217774051562,2021-01-07
0.4769447722577565,0.4334347418538311,0.476914355403731,0.46968030564684565,0.47736070810310843,0.09631104590232656,2021-01-08
0.4661952054173656,0.4705231467570003,0.4863779107713171,0.4942117119201092,0.5015368360885714,0.07830643470970447,2021-01-11
0.5125883908908282,0.5970108312915428,0.5365643134716018,0.5989527036404915,0.6047609070182561,0.09645776566757493,2021-01-12
0.5864214930042673,0.5657347458026185,0.5813020555166951,0.5807607608533819,0.5868324306713977,0.13024523160762944,2021-01-13
0.6099010315543933,0.5950733914867945,0.6005162257539196,0.6270672757845365,0.632468307353954,0.14158457346468245,2021-01-14
0.6342291917202847,0.6252421271843182,0.6415256949979663,0.6328555638644272,0.6381727660334666,0.1431984908824146,2021-01-15
0.615558652875774,0.6188763440394743,0.6567249705227962,0.6347849932243909,0.6400742522599708,0.11435757702787676,2021-01-19
0.6461103259898355,0.6111263736553798,0.6182966300483472,0.5992283964896372,0.6050326071210297,0.0633619786208342,2021-01-20
0.6008487079455328,0.5615832399103731,0.525953614072567,0.4834620040157366,0.4909428117914114,0.12026828757073989,2021-01-21
0.46958990770484543,0.43122046460123264,0.4221393765776512,0.4570011683825094,0.4648651975794443,0.23435338503458394,2021-01-22
0.43762372134822924,0.4630500138207559,0.43733865210248113,0.4889748095385099,0.4963757776146057,0.15864598616642214,2021-01-25
0.510608201845903,0.4696928455785512,0.48293669747232293,0.44211690890906385,0.45019650072650247,0.24225529239153218,2021-01-26
0.3997171836812567,0.38195395713897473,0.4026383656337265,0.3723815488092004,0.3814710892231222,0.448836721861245,2021-01-27
0.39490796815122214,0.3883199514489199,0.4258674305833456,0.41041896060220906,0.4189576207941145,0.11045902326556277,2021-01-28
0.40792088567435203,0.3681150410578865,0.391167144114591,0.3679713043909817,0.3771247165645667,0.19079857472228046,2021-01-29
0.3980197246253072,0.4350955553758306,0.41812448186525664,0.4594819834407645,0.46731008401149554,0.12192412492140013,2021-02-01
0.4800565287318416,0.4364793202848786,0.4660165965026438,0.45121288030261864,0.4591607388999317,0.10477887235380423,2021-02-02
0.4441301801097942,0.4088014881227021,0.4396329401653786,0.4239251764139826,0.43226823162609923,0.04977992035212744,2021-02-03
0.4299859109819234,0.4409078747900755,0.45368507165875976,0.4575523437887726,0.4654083905385361,0.08448962481660029,2021-02-04
0.46930696189145066,0.43371157930168125,0.4792084246712764,0.44018747954910026,0.44829501449999826,0.05646614965416055,2021-02-05
0.45289955790526,0.4306670008706337,0.4749069080475337,0.46637283262520995,0.47410113585564706,0.060658142946971284,2021-02-08
0.4794908529294712,0.45779136930221126,0.4783481213465279,0.45314230966258223,0.46106222512643585,0.1822259484384825,2021-02-09
0.4650636379882056,0.4732908877401977,0.4840838415037717,0.5044102444182187,0.5115876674266394,0.11152798155522951,2021-02-10
0.5637905760699063,0.6293938442416649,0.5942070429786274,0.5686330092873372,0.5748803203532806,0.23141898972961644,2021-02-11
0.5612447112226108,0.5615832399103731,0.5939202022719272,0.5975744496867911,0.6034026137508437,0.07373716202054077,2021-02-12
0.6347948675226551,0.5878770959984002,0.5907656108842811,0.5534730569647458,0.5599399233975653,0.5090966254453992,2021-02-16
0.5751060345370869,0.5972874575742916,0.599655922429171,0.6356120717718281,0.6408893525682914,0.09603856633829386,2021-02-17
0.6022630053636685,0.641572157965855,0.6432463016474633,0.6598677851959459,0.6647937804509807,0.12408300146719765,2021-02-18
0.6789249181377979,0.6872404121013652,0.720963504716462,0.703418002511728,0.7077132778451675,0.09115489415216936,2021-02-19
0.690523322418373,0.6944367075897594,0.7272726874917541,0.7232636818096554,0.7272715403157566,0.45799622720603644,2021-02-22
0.7620932896734922,0.7448103536783166,0.7634069586986577,0.7626793475563646,0.7661163651541613,0.09815552295116328,2021-02-23
0.7818951801227436,0.8068088497604649,0.8181817187293854,0.8310364537025277,0.8334834833901292,0.08373506602389436,2021-02-24
0.8681753081325231,0.8253529466294988,0.8273586521856233,0.7726019769133,0.7758952891430007,0.16646405365751415,2021-02-25
0.7818951801227436,0.7652921015172002,0.7817608256111337,0.747795088082919,0.7514476683012195,0.18314818696290086,2021-02-26
0.7898161521268633,0.8317187297743427,0.8333812130495675,0.8384786885852645,0.8408179354398277,0.17411444141689372,2021-03-01
0.8359263917869312,0.8076391509389139,0.8482936478676971,0.805953872023001,0.8087641624455745,0.06298469922448124,2021-03-02
0.8178217445692102,0.8344866819226413,0.857470581323935,0.8365490489332726,0.8389162419668683,0.1583944665688535,2021-03-03
0.8492220392990368,0.8162192113363562,0.8133065206922422,0.8029218815584827,0.8057760830544314,0.13177530915950533,2021-03-04
0.8588400387102678,0.8973152680181374,0.8652135300420241,0.9239251764139825,0.9250269368580153,0.09251729197233284,2021-03-05
0.9598301116502884,1.0,0.9782047009931777,1.0,1.0,0.0874240201215678,2021-03-08
1.0,0.9952948192120543,1.0,0.9570011683825094,0.9576239028113603,0.09037937539299937,2021-03-09
,,,,,,2021-03-10
