Open,High,Low,Close,Adj Close,Volume,Date
0.252442321260368,0.2321620156264447,0.26585480553431273,0.2688384013424018,0.26408188568887214,0.09978053178209825,2020-10-08
0.2870608097329882,0.27142344426274445,0.2983826736903866,0.27957772463011715,0.2746313392002803,0.15354616583312256,2020-10-09
0.298371925295487,0.2879167785954583,0.31382862796226535,0.2971183644285384,0.29186156520801604,0.21550310437386289,2020-10-12
0.2790059481813147,0.25134465004084144,0.24840993044121554,0.22892439895485373,0.22487405830110108,0.12730788372263785,2020-10-13
0.2646101255587697,0.25170327809567683,0.28984185538893414,0.26328985111827213,0.2586315548307974,0.13310869795788494,2020-10-14
0.22982009013537041,0.226245883710408,0.24495722381535728,0.24789696673245942,0.24351100389482622,0.13720435020274294,2020-10-15
0.26820921196665504,0.2775187534296714,0.28984185538893414,0.28816901939288764,0.2830705785636312,0.23447201168321516,2020-10-16
0.29031706374381344,0.25528873798486595,0.2580410187758253,0.2296402263882778,0.22557728332502258,0.11002782106405372,2020-10-19
0.25398467479039105,0.26532813509581743,0.2838450929252788,0.25953100603387086,0.25493915176345333,0.06734166061565322,2020-10-20
0.2560411461637552,0.25636434859631724,0.2852988787299186,0.25255052783055676,0.24808210131938924,0.08746909903809283,2020-10-21
0.27352193735084435,0.29275729990004373,0.29420293552156335,0.32378751095521857,0.31805878626972683,0.09196452610366405,2020-10-22
0.3487575659788924,0.31767661542653214,0.30546970618719926,0.3003399975474512,0.29502621258473605,0.10059639876314566,2020-10-23
0.26649531148585287,0.220150574543481,0.19534799633766872,0.20422411926051012,0.20061077343971107,0.12799321198671768,2020-10-26
0.19520134015825205,0.1600933691286624,0.17826635973476382,0.14301063199013955,0.14048031697686014,0.10234235410258712,2020-10-27
0.08346203713050068,0.08228749441267885,0.07486816661056342,0.04295702003852522,0.04219700543119365,0.20222078992241105,2020-10-28
0.047300933623359256,0.08641103316064841,0.04670165586840896,0.10452855758177598,0.1026792091750785,0.1924385448196526,2020-10-29
0.06666664923303346,0.08676938766242896,0.07632195241520322,0.1107929352393297,0.1088327650570747,0.29653501293149165,2020-10-30
0.19794347632573628,0.2434564741527925,0.20461556890079596,0.2657956568037609,0.2610929771835959,0.2809356362538652,2020-11-02
0.30642678684716057,0.3490498681747829,0.3161910645549663,0.36602843044798344,0.359552566676999,0.2418964012107466,2020-11-03
0.32202239210716666,0.3856219967293997,0.29856429293548276,0.36065876880412573,0.3542777051522217,0.2907505160358655,2020-11-04
0.38971727702688214,0.4205809829198944,0.4246773693547609,0.4388759570197654,0.43111117100847696,0.312493371080779,2020-11-05
0.44353045716739375,0.4496235636412975,0.473014707554196,0.4565957585107949,0.4485174054258029,0.18972170777276473,2020-11-06
0.8097685528288772,0.879885315617308,0.664546481494524,0.6842671180667361,0.6721607525505047,0.5694996287805236,2020-11-09
0.715681326434496,0.7547509326791403,0.7501362837541447,0.773581406730635,0.7598948801229094,0.41831947719243856,2020-11-10
0.7652100168775003,0.753495871263744,0.7539522288701952,0.7254338867408604,0.712599291114675,0.20262872341293475,2020-11-11
0.6838047126248619,0.6882395164895045,0.7056148906707601,0.6887417905845614,0.6928151911699303,0.15541450121972114,2020-11-12
0.7059125644020203,0.7346718649041826,0.7630381821882263,0.7657059394012886,0.7687721189741378,0.13056319297701702,2020-11-13
0.8284491266534275,0.8728935730898201,0.8459020320836635,0.891891759026431,0.8933065592107923,0.3380871182762362,2020-11-16
0.8442160173597146,0.8244891807031298,0.8451752778219888,0.8335421277144294,0.8357205428498268,0.21970481932625704,2020-11-17
0.8029134739146648,0.7897096453165802,0.8015628128079555,0.7580096337645504,0.7611765340089757,0.2992110566293272,2020-11-18
0.7477292256904111,0.7560057205414819,0.7821187396123497,0.7868265357038392,0.7896163124486193,0.20462759751650092,2020-11-19
0.7561269196391447,0.7603084365403416,0.7932036137515992,0.7739394570035152,0.7768978854732416,0.13087322242981506,2020-11-20
0.7883461043413408,0.795625777232617,0.8462655478551461,0.8201181101609533,0.8224722038786539,0.16737511116187617,2020-11-23
0.8680377696176752,0.8581928319251734,0.9065964109818919,0.8793627305989873,0.8809414967453268,0.26913004103810917,2020-11-24
0.8628963296797668,0.8555038053965452,0.9031437043560336,0.875603885514586,0.8772318432366141,0.13701670079710204,2020-11-25
0.8572407718985174,0.8694872904515212,0.9222242617801569,0.9065688159788196,0.9077915391975849,0.05542184402255056,2020-11-27
0.8486717925035029,0.8485120628690572,0.8553515011731772,0.8083049091669336,0.8108136008948666,0.4659253155365549,2020-11-30
0.8473007244197608,0.8768376610338445,0.8918769336903977,0.849113900680514,0.8510885298041805,0.2480725142572755,2020-12-01
0.8284491266534275,0.8626747251749235,0.8926039652333627,0.8813315974313238,0.8828845972426248,0.1391053202685834,2020-12-02
0.8390745774218062,0.8698459185063565,0.9005996485182365,0.885269331095997,0.8867707982372205,0.16517227031304815,2020-12-03
0.8867180819377274,0.9316959906422971,0.9547518526549407,0.9650973358710931,0.9655541030444333,0.19938973149817654,2020-12-04
0.9230504708911498,0.9119755509221747,0.9540250983932659,0.9368176458972929,0.9376445061387313,0.15013584185234438,2020-12-07
0.9026565195947935,0.9347436452257606,0.9640194252180678,0.9541793971154421,0.9547790461044999,0.12624725664727623,2020-12-08
0.9458439874624284,0.948368775778956,0.9789205217546582,0.957222141654083,0.9577819705933882,0.17879724889653992,2020-12-09
0.9014567369573324,0.9300825747251202,0.9698345684366271,0.9523894188633775,0.953012493093085,0.18212598617921333,2020-12-10
0.8894602181052116,0.9741842511129506,0.9576594242642202,1.0,1.0,0.19301781037619625,2020-12-11
1.0,1.0,0.9967289126192379,0.9502416634507689,0.9508928451099041,0.21134218277052108,2020-12-14
0.9657240824199417,0.9677303138911882,1.0,0.9917664823977733,0.9918742335008962,0.1425809136078454,2020-12-15
0.955269917097844,0.9575117395293465,0.951844281045661,0.9226775277980563,0.9236894381477339,0.17746738571743262,2020-12-16
0.9134532558094531,0.9146648510038576,0.9658367267941902,0.9518524800102254,0.9524825810972898,0.11368290513914611,2020-12-17
0.9364180578270127,0.9248834253656995,0.9407594069064115,0.9178448050073508,0.9189199606474306,0.4839151824686503,2020-12-18
0.8222794510288371,0.9006813659488817,0.8722515185309859,0.9289421785679464,0.9298721041495398,0.13972537917417943,2020-12-21
0.9069410092923008,0.9015777993094427,0.9267672384391725,0.8802577197250195,0.8818247732510344,0.10318269709306595,2020-12-22
0.8904884537918937,0.9182503108930468,0.9520261775720474,0.9169500889936548,0.9180369536798696,0.10539369661170443,2020-12-23
0.9062553444981807,0.8924345620059974,0.9403961684162192,0.9087165713914281,0.9099111871807658,0.0,2020-12-24
0.9143102060498542,0.9019361538112233,0.9545702334098445,0.9160550998676225,0.9171536771741621,0.07838849953903515,2020-12-28
0.9211652849640667,0.9049838083946867,0.9273123734557511,0.901557204607842,0.9028455142113988,0.06304204162553337,2020-12-29
0.8971722472598251,0.9083900910329856,0.9578410435093164,0.9341326785191958,0.9349946766216088,0.06912025063433658,2020-12-30
0.9143102060498542,0.9336680346143094,0.9598399643305349,0.9654553861439733,0.9659074675543456,0.05315373381523876,2020-12-31
0.9458439874624284,0.9338472118651996,0.8996909977301754,0.8804366083052916,0.8820013207369173,0.12841746281686234,2021-01-04
0.8454155384926776,0.8832915982556069,0.9109574911145211,0.8895651150335505,0.8910103637417286,0.11562466855403895,2021-01-05
0.8877463176244095,0.9512369795584744,0.951844281045661,0.9575799188146269,0.9581350655651542,0.1626022893227488,2021-01-06
0.9467009377028295,0.9517747848642001,0.980374307559298,0.9638445695845169,0.96431773156696,0.10625851561161469,2021-01-07
0.9451585841728064,0.9410184051966327,0.9234961510584104,0.9176659164270788,0.9187434131615477,0.2059248260163663,2021-01-08
0.8647815156068499,0.8730727503407103,0.92640372266769,0.8877751367814858,0.8892438107303136,0.17818534866075436,2021-01-11
0.8604970259093426,0.8705629010629724,0.8797017895179908,0.8970825320900168,0.8984294012210078,0.14227904282485784,2021-01-12
0.8676949372206151,0.8551451773417099,0.9004177519918501,0.8637909576329026,0.8655735097909731,0.11342182770521095,2021-01-13
0.8635817329693888,0.8759412276732835,0.9145918169854754,0.8922498092993112,0.8936599237207046,0.2371398967112402,2021-01-14
0.8548414681280933,0.8415203203415693,0.8786115194848335,0.8449972784355688,0.8470257813237019,0.25557849048291165,2021-01-15
0.8670095339309931,0.8576550266194478,0.9013264027799113,0.859137123422469,0.8609805797765528,0.15512894777635455,2021-01-19
0.8615252615960247,0.8560416107022709,0.9053242444223482,0.8827635254105083,0.8842977857441274,0.13849342003279785,2021-01-20
0.8433590671193135,0.8406238869810083,0.8767944951900014,0.8317521494623648,0.8339539898384118,0.1591756480023497,2021-01-21
0.7988002696634385,0.7805666815661897,0.8093765995664429,0.7784141295213406,0.7813139984636326,0.22418392905220733,2021-01-22
0.7487574613770931,0.746504128736256,0.7859349620096904,0.7716125398982985,0.7746014204660314,0.32494350121156246,2021-01-25
0.791602358352166,0.786124185427391,0.8019260512981479,0.7571146446385181,0.7602932575032681,0.11805595215756023,2021-01-26
0.6934019277065585,0.7142344426274443,0.721061122223929,0.7270449764126531,0.7306171075861512,0.2736173094338699,2021-01-27
0.7364181101279124,0.796522210593178,0.777394143708238,0.7889742911164477,0.7917359604318001,0.242867282918193,2021-01-28
0.6659810890407126,0.7174615480148528,0.6850808247232871,0.6552710544348391,0.6597824827158664,0.31657270598601606,2021-01-29
0.6838047126248619,0.660631174434388,0.6983462389288513,0.6586718492463601,0.663138771714667,0.17411417242532778,2021-02-01
0.6886033201657101,0.7162064865994565,0.7388695130885088,0.740289832273521,0.7436886295332947,0.16422586461503316,2021-02-02
0.7194516982886623,0.6988167189061817,0.7370524887936767,0.7227491924750996,0.7263775420816431,0.09424895365059681,2021-02-03
0.7228792377457685,0.7267839625691884,0.7628565629431302,0.7487022384560195,0.7519909435182814,0.12388124240223874,2021-02-04
0.7640102342400391,0.7699892055964578,0.8073776787452245,0.7904062190956322,0.7931491489333028,0.09082231233019769,2021-02-05
0.7912597874596041,0.7884545839011838,0.830637697056881,0.8072310314606294,0.8097537769032762,0.10775971085674192,2021-02-08
0.7874894156054378,0.7687344177341163,0.8037433528742701,0.7742975072763955,0.7772512499831539,0.08477673800063637,2021-02-09
0.7772065357296211,0.7606670645951771,0.8055603771691022,0.7768033129618842,0.7797242624762469,0.09298435982997331,2021-02-10
0.7631532839996381,0.756185171345427,0.8001090270033158,0.7771610901224281,0.7800773574480129,0.07779291664287055,2021-02-11
0.7664095380104633,0.7685549669301712,0.8141011954705547,0.8020405315093799,0.8046312044312072,0.10079220683859703,2021-02-12
0.8090831495392552,0.8004662985372024,0.8182809336393779,0.7997136144041631,0.802334739423997,0.12470526805309662,2021-02-16
0.7491002937741532,0.7398710142636034,0.781573604595771,0.7721494787514506,0.7751313324618266,0.1758438104251483,2021-02-17
0.7514995975445774,0.787020618787952,0.7959292888344924,0.8011455423833476,0.8037479279254997,0.08240256508578842,2021-02-18
0.7964009658930143,0.8230549420368433,0.844448523560314,0.8018613698167717,0.8044543874071778,0.1370248594669125,2021-02-19
0.777891939019243,0.7776982042336165,0.8280936412190838,0.802935247523076,0.8055142113987682,0.11833334693111636,2021-02-22
0.8116537387559604,0.8053065462887331,0.8380882453251761,0.8283513546508436,0.8305977008396114,0.13905636824972056,2021-02-23
0.8095972673825963,0.9182503108930468,0.847900952904882,0.9355646064983804,0.9364078651231116,0.17040564906297678,2021-02-24
