Open,High,Low,Close,Adj Close,Volume,Date
0.4064608291540471,0.39862265240949074,0.3961417060179596,0.3616135088277235,0.3637838753803615,0.1926835138387485,2020-11-18
0.35567336578666636,0.353939743914324,0.36886747577416534,0.36657585159282996,0.368594642378228,0.1383897770901381,2020-11-19
0.3596913663507167,0.3512171596366434,0.3776816916980942,0.35072827924731453,0.3532313598281279,0.19606899318090654,2020-11-20
0.3857280541488357,0.39157584869068646,0.4022950864184717,0.40355368323760865,0.40444250041111296,0.20730731763222737,2020-11-23
0.4503374492661214,0.47693782214762803,0.4711459026292293,0.490795508781803,0.4890183647947542,0.3657486676981262,2020-11-24
0.4712311012470418,0.4590005591304934,0.48378522029005405,0.4701455825721037,0.4689994589646059,0.1730720302561458,2020-11-25
0.48135641852537614,0.4585201174565037,0.49392991741652675,0.45717939811931213,0.45642947883278023,0.041687009340438945,2020-11-27
0.4492124140129732,0.4324151016063272,0.43888243131673105,0.4037136721385313,0.4045975248793403,0.23487250014325828,2020-11-30
0.4546768359226515,0.446188333136204,0.4698154214266854,0.4334879729870343,0.43346200761694836,0.19513609535270185,2020-12-01
0.44439076428825425,0.457879487828648,0.46382838289690903,0.47030569360195834,0.4691547219320151,0.1523442782648559,2020-12-02
0.4789455936630167,0.4511530600175755,0.481955840356974,0.4574994980500895,0.4567397662684168,0.20032089851584436,2020-12-03
0.4890710335609971,0.4735746082420918,0.5040746145429995,0.4751079253372102,0.4738102259624724,0.21589135293106412,2020-12-04
0.4676952411315341,0.45563734522495714,0.47946121982262196,0.4677444056400118,0.46667170694937726,0.12742880064179704,2020-12-07
0.4659273110737802,0.4581998637363797,0.4886081194880223,0.4696653716114717,0.46853390856156013,0.12439860179932383,2020-12-08
0.5001606317364168,0.47373479619595765,0.48328632155951784,0.4544581212564429,0.4537914393819151,0.2042060626898172,2020-12-09
0.44905165965691024,0.43337598495430674,0.4686512820948773,0.4419720256353513,0.4416868904035442,0.2178327889519225,2020-12-10
0.4321761308596863,0.4212042664002651,0.4488609134541391,0.4306065850943104,0.430668705198674,0.13332645693656525,2020-12-11
0.470748838178853,0.4436258146247814,0.444536912986707,0.4104369919741751,0.4111154690211624,0.18216721104807748,2020-12-14
0.43780130712542764,0.43529787383787366,0.4530185720508354,0.44277245865569265,0.4424628474918174,0.1931465245544668,2020-12-15
0.45403406373769206,0.43818064606942014,0.4736405231635813,0.44837512341128577,0.4478943086105479,0.1605524038737035,2020-12-16
0.46946317118928793,0.4441062562987712,0.46898396583634877,0.43236744003591565,0.43237576309303866,0.17083490917425936,2020-12-17
0.4353904822630682,0.41896212379657427,0.44719774851012367,0.4229229654663347,0.4232198987499423,0.5682172941378718,2020-12-18
0.5001606317364168,0.5009608833479795,0.49409613240559147,0.4944773296948682,0.4925877435508927,0.553749355337803,2020-12-21
0.5036964918519246,0.47725807586775193,0.5027441333404556,0.4643828067866559,0.4634127348784662,0.1747361182740244,2020-12-22
0.4938925606660699,0.525304198268455,0.5150507672598089,0.5188089546887007,0.5161757896379976,0.24774053062861728,2020-12-23
0.5310188466396086,0.5097693879964849,0.5353401615127543,0.5100046799806743,0.5076405001661743,0.0,2020-12-24
0.54275146223928,0.5273862751058878,0.5556295557656998,0.5231309754633205,0.5203657432654092,0.08956965216893015,2020-12-28
0.5488587789535639,0.5214605426889289,0.5572925938280441,0.5178485327674367,0.5152446888319061,0.09682654289152484,2020-12-29
0.5374476720660184,0.5145739269239905,0.5574589356987799,0.5234511975230298,0.5206761499506366,0.07410692796974386,2020-12-30
0.5310188466396086,0.5382767344042181,0.556128454496236,0.5508243214394409,0.5472128806730161,0.10120451550054438,2020-12-31
0.5697524309344844,0.5467648631449917,0.555463213894964,0.5316151502405696,0.528590626052005,0.29006933700074494,2021-01-04
0.5294116709379176,0.5217809185966606,0.538666237637443,0.5280934403573591,0.5392192228432608,0.2192722480087101,2021-01-05
0.6080038747808174,0.6254004087908608,0.6070181551176643,0.6225387966978291,0.6314379127600998,0.4754844994556186,2021-01-06
0.7013821686510613,0.7122037072697717,0.7240978364264335,0.6916918618653387,0.6989606086403722,0.40743796917082115,2021-01-07
0.7058823096636543,0.6827354775140589,0.7107932781643369,0.6940931609263626,0.701305294097515,0.1803953928141654,2021-01-08
0.683542236337106,0.7123637730360297,0.7106270631752721,0.7265887386377348,0.7330347482575548,0.27010715718296946,2021-01-11
0.7616521771118169,0.7677770750632688,0.7891236777819662,0.7613253822513443,0.7669524324114187,0.31788665405993927,2021-01-12
0.7479908770983287,0.7538435333919182,0.7769833857333488,0.7634064592526588,0.768984445441106,0.2441556357801845,2021-01-13
0.7785278285286868,0.7852337742188058,0.8085814895629041,0.7765326326063731,0.781801152976595,0.33008308979428114,2021-01-14
0.7293472956237048,0.7676167649217951,0.7588558013916128,0.7360332132073159,0.7422565576244432,0.543604377972609,2021-01-15
0.7684023886307064,0.7524022083699489,0.7723268284061162,0.7264285054789481,0.7328782927942361,0.3593811242908716,2021-01-19
0.735615611933344,0.71188333136204,0.7327458373612977,0.6932927279060213,0.7005237322784673,0.27193627872328235,2021-01-20
0.7013821686510613,0.6796925173286466,0.7141196080523676,0.6750439786284139,0.6827052199004194,0.21202452581513953,2021-01-21
0.6531661618824568,0.6515053024534294,0.6788624905933102,0.6583958511336252,0.6664495926612848,0.20098103260558134,2021-01-22
0.6443265115936876,0.6318064606942015,0.6432729431561232,0.6316630492077008,0.6403470496995328,0.23031115695375623,2021-01-25
0.6541304427795421,0.6318064606942015,0.6645601348701411,0.6230190076584611,0.6319068021516919,0.16372471491605065,2021-01-26
0.6033428567925153,0.578635545645869,0.5982039391937355,0.5634704059614551,0.5737621326024447,0.30803965388802934,2021-01-27
0.608325138253651,0.6157910865606339,0.6254782963192008,0.5994876935560379,0.6089302679669483,0.21997364047905565,2021-01-28
0.6290581584981546,0.6085842170755715,0.6121737380571041,0.5764365904142467,0.5864226231737969,0.24384161366110824,2021-01-29
0.6002891371255502,0.5821589475052712,0.6169965103734013,0.5916438407692755,0.6012713437389732,0.15851928256260386,2021-02-01
0.6411121601903057,0.6513452366871714,0.6625645399479962,0.6555145853698333,0.6636362563117317,0.1854037017935935,2021-02-02
0.6685951467144066,0.6732862210500901,0.7006485810378642,0.6800063213935205,0.6875505692796597,0.14751933986591026,2021-02-03
0.6978463085355535,0.7197309526625657,0.7332447360918339,0.729790226461236,0.7361607570345632,0.1892063492063492,2021-02-04
0.7608485279511483,0.7330237425184528,0.765009308673796,0.7254680835576842,0.7319405140110519,0.13478196091914504,2021-02-05
0.7417228060279818,0.7459961564666081,0.7783136131725505,0.760044738270371,0.765701981200779,0.1368746776689015,2021-02-08
0.7614913001361078,0.7408711194437629,0.784300651702327,0.7510804746614219,0.7569490612254828,0.10199759326113117,2021-02-09
0.770652459137003,0.7551247926476296,0.7926159688957196,0.7523611186423953,0.7581995124361225,0.14115638072316772,2021-02-10
0.7651880372273245,0.75,0.7789789806554935,0.7461181318963155,0.7521037118462425,0.1153607243137929,2021-02-11
0.75538410604147,0.7669762574815472,0.7919508551761187,0.7778132765873463,0.7830516041872347,0.09529998280900807,2021-02-12
0.8277081161943767,0.8263934030421782,0.848494910585852,0.8322393023604592,0.8361944688939231,0.18258437911867514,2021-02-16
0.8341368190011403,0.8273542863901577,0.8604689876454048,0.8394429552856669,0.8432282867661693,0.1523167726777835,2021-02-17
0.8349404681618089,0.8339204040597565,0.8651255449726374,0.8472865638145652,0.8508869724949626,0.1472213626726262,2021-02-18
0.8648344021679153,0.8827673440421812,0.9060370172199997,0.886185361430804,0.8888686827082012,0.178898630450977,2021-02-19
0.8810670361605336,0.9043881968725838,0.9215033853933059,0.9084360315522538,0.910594765682305,0.16786430577044295,2021-02-22
0.9556411168197368,0.9383407118356782,0.9680692124289733,0.9276452027511252,0.9293510568435372,0.2766489026416824,2021-02-23
0.9331404117567716,0.9615629554543081,0.9767172133638374,0.9700654659927104,0.9707712097620577,0.24976219127843677,2021-02-24
1.0,0.9798204721915668,0.9846998468157585,0.9367694552609969,0.9382601937829703,0.32004584264512065,2021-02-25
0.9361941314237368,0.9152785339833063,0.9168468280660734,0.8725787328585938,0.8755828472819381,0.3589112371783852,2021-02-26
0.9236579892830429,0.9234465311915637,0.9496091981091078,0.9258843478095199,0.9276317162413054,0.24292934502320784,2021-03-01
0.932658271308229,0.9298525830949046,0.9722268710256695,0.9180404950227575,0.9199727920133302,0.23048306687295858,2021-03-02
0.9511409758071439,0.981101731447278,0.9885250754343254,0.9644629233660492,0.9653007540270885,0.23277519912898975,2021-03-03
0.9733204173972754,0.9714926535922668,0.9519374767727241,0.9268447697307839,0.9285694950244897,0.36471720818291214,2021-03-04
0.98312434858313,0.9572389803884002,0.9411276659266504,0.932447556615309,0.9340401892586407,0.32768093518996044,2021-03-05
0.9710703468909788,0.9887892869815458,0.9873608092208463,0.9644629233660492,0.9653007540270885,0.2971382728783451,2021-03-08
0.9554804850833201,0.969410576754834,0.9718944410475402,0.9471745960097059,0.948420020432225,0.27593604951005674,2021-03-09
0.9620700648657928,1.0,1.0,1.0,1.0,0.2331029740416022,2021-03-10
