Open,High,Low,Close,Adj Close,Volume,Date
0.5706304612384504,0.5750483692299417,0.5539629513146827,0.5077801626232455,0.4990849496751581,0.1364027443799775,2020-10-06
0.5144984895461656,0.5114291741678896,0.5615366264580872,0.5601661688565563,0.550573940006562,0.1845121224822961,2020-10-07
0.5677041345274078,0.5530157857667553,0.6221260276053237,0.5733921683152174,0.5635734675589203,0.032413024774426966,2020-10-08
0.5677041345274078,0.6295786876179814,0.661346933755313,0.6683092817446938,0.6568652962433975,0.12105936596880584,2020-10-09
0.6459164975981307,0.6540898264086751,0.7167973796322207,0.6620850725029955,0.6507472748431969,0.17950980608440512,2020-10-12
0.551210514479817,0.578077854709087,0.6437652763297681,0.6081435086036466,0.5977297544871797,0.12430232301617067,2020-10-13
0.5865923171035657,0.5714679535991581,0.5923724217517601,0.5531639829240843,0.5436916535940547,0.10776765426106907,2020-10-14
0.48816154914678234,0.5640318673800603,0.49688963401195113,0.4844400704690178,0.4761445151403669,0.3043085000772133,2020-10-15
0.4610269624736858,0.5075735035795752,0.5458481814512235,0.502852713104673,0.4942418736859928,0.16644973416576583,2020-10-16
0.48390540605269416,0.4640596870414168,0.4671356154240474,0.4175313050539202,0.41038144197574405,0.22511526837124138,2020-10-19
0.3961160106482733,0.4252273059641656,0.4728160781487709,0.43646273072192754,0.42898870065974914,0.22386882569657393,2020-10-20
0.40356476847149864,0.4461580291240757,0.5031107787223891,0.4553941563899349,0.44759595934375423,0.14887268635972556,2020-10-21
0.443734884298668,0.4282567914433109,0.44711923812542664,0.4439836996867516,0.43638088721063556,0.08495113503496658,2020-10-22
0.4546421389422683,0.43128627692245625,0.45415223128311677,0.44450208700359467,0.43689039721884,0.13839374351960113,2020-10-23
0.3548815546024393,0.3359955320447199,0.3107926728098046,0.3163903780982546,0.31097237215141577,0.509651657879062,2020-10-26
0.2750730871305761,0.26108500041183186,0.2702192362268487,0.23832995392288614,0.23424898185777648,0.2935482803503276,2020-10-27
0.035115514605654236,0.013219381983281308,0.0029754018587903747,0.0,0.0,0.7964878995786362,2020-10-28
0.009044862224365516,0.07656290185122616,0.0029754018587903747,0.10373444640191716,0.10195779025587468,0.7419643054115467,2020-10-29
0.0,0.0,0.0,0.021784534488189476,0.021411514380003174,0.37972379712766663,2020-10-30
0.04921497805153485,0.07435960148124988,0.12604824204062462,0.100363345980401,0.0986444146818469,0.25862030929427077,2020-11-02
0.110933721074667,0.1462406476349926,0.16040053391314255,0.19372411031282102,0.19040654295118653,0.1709722252862406,2020-11-03
0.2721467604195335,0.3486644041129394,0.33270226252710633,0.3397304702524823,0.333912806686207,0.2611352555759006,2020-11-04
0.4176642319173793,0.4618563866714406,0.48850411042129444,0.43490677734038025,0.42745939037478636,0.20760440336208608,2020-11-05
0.3907955273355205,0.42577781587922736,0.43819303254905556,0.45643172245463914,0.4486157596205126,0.15512144543228396,2020-11-06
0.852088371900444,0.9206828676271593,0.8939681352579961,0.8249481216967648,0.8108215868388805,0.8024112598998434,2020-11-09
0.7789306100512361,0.8218121273552159,0.8471735539646023,0.8412864236340296,0.8268801250913392,0.2523605197555649,2020-11-10
0.785049145564559,0.8278710983135066,0.8774682545382204,0.8254669047291169,0.8113314869772597,0.10861148492135278,2020-11-11
0.7653629107878309,0.7799502607988194,0.7549365090764408,0.7103216059085075,0.7061566833005168,0.21700236051975558,2020-11-12
0.7249269128694239,0.7452492255039898,0.7592644413681978,0.7678942553188122,0.7628285530032806,0.16598645458757086,2020-11-13
0.8488961630981636,0.8501789367342238,0.8817961868299774,0.8254669047291169,0.819500812836219,0.4806691080765073,2020-11-16
0.7422185851175849,0.767557063924707,0.8187720658096651,0.773859270902089,0.7687004022632231,0.2151437269739019,2020-11-17
0.7198723116479088,0.7416688098732063,0.7692724236503381,0.6991703428637457,0.6951795905739868,0.19909991396236404,2020-11-18
0.6538974255306885,0.6750205495685851,0.7113876706346947,0.6924277463052043,0.6885426960413882,0.1262602307573518,2020-11-19
0.6509710988196459,0.6579454969969895,0.664863430334158,0.5967326561849543,0.5943445949610007,0.3466654900836109,2020-11-20
0.5863260290854712,0.682456635787683,0.6889369861973382,0.7077284821777649,0.7036040615672231,0.1507864722363167,2020-11-23
0.7499336309589048,0.8152026464818635,0.816067004943732,0.747147286895327,0.7424060186162317,0.3718866509298683,2020-11-24
0.7185420893380063,0.7637013933363926,0.8017310903698347,0.7785271310467309,0.7732953554612567,0.18779368616117717,2020-11-25
0.7805267144523762,0.7659046937063689,0.800108218944011,0.7813798441514039,0.7761031223288275,0.00799708795693706,2020-11-27
0.7150835925176314,0.7248690122591414,0.7403302535096865,0.7645231548972959,0.7595101057369813,0.2403317964217168,2020-11-30
0.7839852112727512,0.8110713006994418,0.8604272790983901,0.786566487328398,0.7812087559255897,0.2581956363475921,2020-12-01
0.7539238919617552,0.7485539659406659,0.7911820133676398,0.7601140926955665,0.7551702976732246,0.3508239758212182,2020-12-02
0.721468416049049,0.7405673698065063,0.7676495522245143,0.7048757690730918,0.7007959045694777,0.3218359107855898,2020-12-03
0.7204044817572411,0.78490779169041,0.7919934490805517,0.8249481216967648,0.8189901324374904,0.12972931236074037,2020-12-04
0.7797286622518061,0.8339300692717972,0.8809847511170655,0.8241701450059912,0.8182243069044848,0.40021840322972047,2020-12-07
0.7259908471612317,0.7961995484978224,0.82932114281186,0.8272824474845948,0.8212879991666819,0.29111054733173025,2020-12-08
0.8132480724563202,0.8063894450019583,0.8038950565157132,0.7445541631645844,0.7398537870131127,0.15901519998235125,2020-12-09
0.6876827178264403,0.69071890711595,0.7579119109352312,0.6934649166543995,0.6895636667086706,0.3929107194070021,2020-12-10
0.6038839893517267,0.6243459017688598,0.6835272771998121,0.6579359953907058,0.6545904471945154,0.323176112422511,2020-12-11
0.6701251634870415,0.7458001556556278,0.7503382357918267,0.6841288006496066,0.6803733701824287,0.4742990138763264,2020-12-14
0.6884807700270104,0.6945745777042643,0.728428646074525,0.712915125354759,0.7087096951639854,0.35469015420591676,2020-12-15
0.6868846656258702,0.6860370514184665,0.7549365090764408,0.710581195282438,0.7064122185649686,0.2281376160956562,2020-12-16
0.7007182469805131,0.7590195376389092,0.8011904083841203,0.7860477042960459,0.7806980755268611,0.1736912351915992,2020-12-17
0.7544560620710875,0.7645275784455617,0.8287800480918053,0.789419200433071,0.7840169129233351,0.5476791899225661,2020-12-18
0.6812983002218796,0.7044892192508695,0.6913712933360739,0.7297718146088669,0.7253027117558316,0.23212512960797724,2020-12-21
0.68449050902416,0.6659320931311491,0.7132812957877158,0.6475623133212086,0.6443791800009909,0.22217013390985904,2020-12-22
0.6562915821323987,0.6364638436854412,0.7000271579195878,0.6335583371717738,0.6305939302767154,0.17401663394295042,2020-12-23
0.6379355696655731,0.6774995251326686,0.7403302535096865,0.7217324583271998,0.7173889211613239,0.0,2020-12-24
0.7233308084682837,0.8052880049352583,0.8038950565157132,0.823651757689148,0.8177140166359309,0.13502945134461383,2020-12-28
0.8499600973899715,0.8543102825166455,0.9280496734033166,0.8687759886160562,0.8621322876804304,0.15031767742504798,2020-12-29
0.8869380044148605,0.9961443294116856,0.9851229907060481,0.9722512413595519,0.9639890342210485,0.3037349158375433,2020-12-30
0.9507846160216084,0.9804463921008971,1.0,0.9818465510227663,0.9734340857513927,0.14087559840278852,2020-12-31
1.0,0.9922886588233713,0.9469842739961681,0.9566909161130607,0.9486721334307618,0.3833307595578989,2021-01-04
0.8951848144386559,0.9429911262844531,0.9307547342692497,0.872406678411503,0.8657062702111814,0.1931324317765669,2021-01-05
0.8284118761208655,0.8799228613740391,0.8882880852676128,0.8233921683152174,0.8174584813714793,0.2116911910697346,2021-01-06
0.7858471977651291,0.8537593523650074,0.8918041691121177,0.8542532294342693,0.8478367476876009,0.41915771360497694,2021-01-07
0.8382547905458011,0.8785457461132319,0.9066811784060695,0.896784336630435,0.8897023969988066,0.17345959540250172,2021-01-08
0.8326684251418105,0.8438447108184023,0.8993778442555221,0.8303943542476894,0.8243509111685297,0.2198702817181054,2021-01-11
0.7895715766767418,0.786835416866279,0.763862714652812,0.7258819311549985,0.7214735840908035,0.32891195481921065,2021-01-12
0.7116255016241133,0.7375378843273609,0.7952396046665395,0.7385895432968167,0.7339823278833448,0.18313882944693244,2021-01-13
0.7424848731356795,0.7433216003281207,0.6086015487443384,0.5443466499516436,0.5427779687248244,0.5250281276886761,2021-01-14
0.502261012592663,0.52437330119364,0.5734378211589085,0.5373444640191716,0.5358851487975993,0.2971111209159699,2021-01-15
0.5424315343466891,0.5494353701359718,0.5637005926039658,0.5391600067746495,0.5376723351280622,0.3532010412760043,2021-01-19
0.5418993642373569,0.6326081730971268,0.6221260276053237,0.651970979807429,0.6487185979345729,0.5133468640384743,2021-01-20
0.6222400018185523,0.6320572429454886,0.6902895166303048,0.6294088643439749,0.6265096574774105,0.17372984182311543,2021-01-21
0.5674382524361701,0.5813825951457633,0.6104951738973595,0.5484961227794424,0.546862631654304,0.21775794745085927,2021-01-22
0.47033770678928905,0.4797576243522053,0.4468488971325694,0.5215249451142588,0.5203131028730357,0.8777217675218955,2021-01-25
0.5081136660147482,0.5307079473460379,0.5880444894600032,0.5482365334055118,0.5466070963898524,0.3440071477420636,2021-01-26
0.39851016724998356,0.4263287460308655,0.39843144441335177,0.3656640818529616,0.3668905103565907,0.5738324251582871,2021-01-27
0.46129284456492353,0.4896722658988104,0.5123073252916175,0.4499483195545193,0.44985637357617114,0.4232058946811092,2021-01-28
0.4032988863802609,0.5185900054294565,0.3673248953924815,0.32105823824289653,0.32298252958064516,1.0,2021-01-29
0.3320031110234309,0.41283410909005336,0.4271032735611462,0.45357900934996603,0.45342996597674745,0.5296168016060359,2021-02-01
0.48390540605269416,0.5543929010275624,0.5618069674509445,0.563796858652003,0.5619239971801391,0.4377550795296609,2021-02-02
0.5429637044560215,0.5312584572610997,0.5883148304528604,0.5313798441514039,0.5300140797980062,0.5565256237728606,2021-02-03
0.5474861355682042,0.7011840585776169,0.6456589014827894,0.7359960238505652,0.7314293160198764,0.6158805621125549,2021-02-04
0.7267888993618018,0.7135776756883054,0.7960510403794514,0.7235480010826776,0.7191761074917867,0.3813121842529065,2021-02-05
0.7273210694711342,0.7278984977382867,0.7216664066440324,0.6747926846448137,0.6711834637863616,0.290608661122019,2021-02-08
0.6145249559772323,0.6447261150137081,0.6618880284753677,0.6651973749815993,0.6617380221258428,0.23448013413046837,2021-02-09
0.673317372289322,0.6540898264086751,0.7224778423569442,0.6631226385676998,0.6596960807912776,0.2812603410620133,2021-02-10
0.6562915821323987,0.7537867517897876,0.7562890395094074,0.7725625111789631,0.7757726820708266,0.277962231683911,2021-02-11
0.7102952793142109,0.7411182999581445,0.7695427646431953,0.7544090622017294,0.7578754603048399,0.1953881621037305,2021-02-12
0.7448790297373897,0.7389149995881682,0.7606169718011644,0.7009854899037145,0.7052059360646867,0.3465496701890622,2021-02-16
0.6012235447319219,0.6626273526944729,0.6986746274866212,0.6908713972081479,0.6952345989286245,0.2760539610403936,2021-02-17
0.6177175707063696,0.701734988729255,0.6959699793550284,0.7385895432968167,0.7422792263094427,0.21844183635200423,2021-02-18
0.7097631092048786,0.6970531330317715,0.6635108999011914,0.6187759886160562,0.6241567823935813,0.6421054953782347,2021-02-19
0.5557329455919997,0.7278984977382867,0.6459292424756466,0.7118779550055637,0.7159446592544534,0.27382029164552496,2021-02-22
0.6581535686247766,0.8176812018093707,0.7389777230767199,0.8101661688565563,0.8128455821854078,0.39712987270842065,2021-02-23
0.7901037467860741,1.0,0.8696242384019587,1.0,1.0,0.46531028701272914,2021-02-24
