Open,High,Low,Close,Adj Close,Volume,Date
0.8543392000088273,0.9192075044088053,0.9663628103138622,1.0,0.965291241236478,0.1840913531717297,2020-10-12
0.8796494102783272,0.8943088516869762,0.9737747188672655,0.9843663471778488,0.9488504887632048,0.11040998586255646,2020-10-13
0.8982437017079052,0.9075207298167046,0.9521096753679748,0.9748736954206603,0.9388676645865339,0.07312966219555647,2020-10-14
0.840392693275766,0.8714431534520102,0.9412771536183293,0.9631488817891374,0.9265373268255543,0.13843775501994185,2020-10-15
0.9106406841551684,0.9466461872217723,1.0,0.9944161874334398,0.9594188317721009,0.2423996873671023,2020-10-16
0.9132234873517913,0.9222561607941393,0.8409353967785166,0.8559463258785942,0.8137986667210492,0.22064756387710768,2020-10-19
0.9721077746947552,0.9375002180657702,0.8848344260533806,0.8877716719914803,0.8472675032516236,0.2869958507177913,2020-10-20
0.8109509436847231,0.8689023480159116,0.9173319913023167,0.9307646432374866,0.8924811587109522,0.17594220888934864,2020-10-21
0.7592980323957765,0.7881098524247169,0.8380845958008755,0.8302619808306709,0.8329050707199797,0.11003643552521178,2020-10-22
0.77324375096796,0.7947157914895812,0.8768527052813763,0.8821887113951011,0.887816948322978,0.09711734078135237,2020-10-23
0.7598142777707501,0.7525409023542187,0.7770807606601644,0.8218871139510117,0.8240488717885969,0.15673597462156477,2020-10-26
0.782541684843627,0.8180893406737825,0.8705812911074932,0.881071778487753,0.8866359405236134,0.24243416893670333,2020-10-27
0.7055785632851806,0.6961384331906569,0.6231470772330441,0.6186487752928648,0.6091281117017661,0.32205786007379056,2020-10-28
0.5454550111859733,0.6021340594697339,0.5370584553391188,0.6136238551650692,0.6038149361684771,0.16601151684424675,2020-10-29
0.5366733226852799,0.5462402166003683,0.47320381922076654,0.5873814696485623,0.5760635188231615,0.22032573589416457,2020-10-30
0.605371789278884,0.6483740822338618,0.6305589857864474,0.6655497337593185,0.6587250010196729,0.23531372481408688,2020-11-02
0.647211309478068,0.7835368678467158,0.7377428389610627,0.8174202342917998,0.8193248405911384,0.2101076974357206,2020-11-03
0.706095596821032,0.8008131042602492,0.7919045777669712,0.785035995740149,0.7850792399131692,0.18576370929738056,2020-11-04
0.8083681404881001,0.8277439361239808,0.8779931996608965,0.8821887113951011,0.887816948322978,0.17728699010378954,2020-11-05
0.8202480893995121,0.8551833942819085,0.9122010715079537,0.9296477103301385,0.9380038883526165,0.12149581048929348,2020-11-06
1.0,1.0,0.6396812009379718,0.6370743343982961,0.6286133808274306,0.579089226808271,2020-11-09
0.5841946946526831,0.6798778986755946,0.6140248620815197,0.7638185303514377,0.762642810852945,0.30262174867533304,2020-11-10
0.7778931119862325,0.8008131042602492,0.8135687513239435,0.8648800851970181,0.8695126869966782,0.17045963932278196,2020-11-11
0.8006197308982315,0.7779474060252832,0.8375147835822746,0.869346112886049,0.8742358118182354,0.1749077618013172,2020-11-12
0.7964881915766883,0.8760161380300113,0.8836948016161789,0.988274334398296,1.0,0.2229003597577095,2020-11-13
0.9292357637456242,0.8912601953016421,0.8483464353896015,0.8849797657082002,0.8907681082575376,0.30966748273048056,2020-11-16
0.779958881647004,0.8246952797386468,0.8762828930627755,0.8542713525026624,0.8582944724665661,0.21887750997092054,2020-11-17
0.7851244880402498,0.7550817077903172,0.7571268937013131,0.7325512247071353,0.7295782179743405,0.20165396595519694,2020-11-18
0.6756197801582864,0.65447139500453,0.6881413377885979,0.7230594249201278,0.719541011243593,0.1549314391457766,2020-11-19
0.6580579794786552,0.6661589449415913,0.6984040473196425,0.7102176783812566,0.7059607811147517,0.12290955484293645,2020-11-20
0.647211309478068,0.6458332767977633,0.65450414810246,0.6800664536741214,0.6740762896596105,0.12542096249554613,2020-11-23
0.6219010992085683,0.6402438149763306,0.6664771642316256,0.6549410010649628,0.6475067864895608,0.2593933542521522,2020-11-24
0.5872937432242794,0.6173781167413647,0.6647659876911861,0.6755995740149094,0.6693531648380533,0.33464937990644,2020-11-25
0.6095041167613051,0.5919716130703001,0.6356899055808105,0.6716915867944622,0.6652200907282277,0.09562888636024044,2020-11-27
0.5790290882594373,0.6077235212911665,0.5906503819264264,0.6862083067092651,0.6805713793681654,0.5202234405710148,2020-11-30
0.638946654513226,0.6249997577046998,0.6716080840259887,0.714125665601704,0.710092948848676,0.2632955185453375,2020-12-01
0.6497933245138131,0.6453254258485278,0.6334097867640887,0.6577329073482429,0.6504588528000218,0.2514166178177764,2020-12-02
0.5836776611168318,0.5645329302573331,0.522234638232312,0.600781256656017,0.5902337996637346,0.35368320632621864,2020-12-03
0.5382236351319558,0.539634277535504,0.5410488807539616,0.6080400425985091,0.597909897171654,0.23154373987103893,2020-12-04
0.5072315730942368,0.5335369647648359,0.5803876723953818,0.619764856230032,0.6103082131252294,0.24883050009769778,2020-12-07
0.5284094558813156,0.5863821512488675,0.5729757638419785,0.6404242811501597,0.6321554978496232,0.22443478960495616,2020-12-08
0.5702481879196217,0.5487802466915062,0.5627139242532524,0.5488553780617679,0.5353228284366375,0.24052044182384516,2020-12-09
0.5025830002368423,0.4918699265787089,0.4937283683405372,0.4986036208732694,0.4821829157206368,0.24207785938415916,2020-12-10
0.39617812908735306,0.4857726138080409,0.44583804370851193,0.554438338658147,0.5412269610575594,0.22756686551038469,2020-12-11
0.5284094558813156,0.5431907848700736,0.5353481487409977,0.5175880724174654,0.502258235558033,0.22396354148707515,2020-12-14
0.4958678695577984,0.5233737430204416,0.5621441120346515,0.5622551650692226,0.5494931092772105,0.1614886842982426,2020-12-15
0.5123971794874826,0.5604677966285675,0.5889400753283054,0.5968732694355697,0.5861016319298102,0.1605864165603485,2020-12-16
0.5795453336344107,0.6036583876624009,0.6596350678968231,0.651591054313099,0.643963763091467,0.2768352815420158,2020-12-17
0.5924585614566474,0.651931364913392,0.6311287980050483,0.6957001064962727,0.6906085860989128,1.0,2020-12-18
0.5769633185986657,0.5685972885411381,0.5610036176551314,0.6108319488817892,0.600861963482115,0.23816420123444018,2020-12-21
0.5423551744534991,0.5503053502291338,0.5701258328066557,0.5566722044728435,0.5435889766562887,0.1399319563693206,2020-12-22
0.5475207808467448,0.5238823693146377,0.5558726978607683,0.5449465388711395,0.5311897543268119,0.19631506959530132,2020-12-23
0.4860536903071581,0.5533540066144679,0.5598631232756112,0.6219987220447284,0.6126711350998599,0.0,2020-12-24
0.5867767096884282,0.6173781167413647,0.6596350678968231,0.6755995740149094,0.6693531648380533,0.06473914692596806,2020-12-28
0.6420457030848222,0.6453254258485278,0.6738882028427106,0.6610828541001065,0.6540018761981157,0.14660988701539027,2020-12-29
0.6100211502971563,0.5934959412629671,0.6368303999603306,0.6247906283280085,0.6156232014103209,0.038688321092376125,2020-12-30
0.5950413646532703,0.6122965058691675,0.6277081848088063,0.7012839190628328,0.696513625095736,0.08552578646713331,2020-12-31
0.6647731101576991,0.6412602922197622,0.5684155262085347,0.6275825346112887,0.6185752677207819,0.33002884957989953,2021-01-04
0.5785128428844639,0.5934959412629671,0.5638544186327725,0.6767165069222577,0.6705341726374179,0.24529039228532348,2021-01-05
0.6188020506369719,0.7012192687178934,0.6966937407215215,0.7582355697550586,0.7567386782320231,0.45916807466409204,2021-01-06
0.6694216830150936,0.6549800212987261,0.6647659876911861,0.6850922257720979,0.679391277944702,0.2739675643368619,2021-01-07
0.6033060196181124,0.6006097312770668,0.6054733290909147,0.6817414270500533,0.6758473481707068,0.2793179545532913,2021-01-08
0.6177687717261472,0.6199189221774632,0.6396812009379718,0.6292575079872205,0.6203472326077795,0.2673298621886602,2021-01-11
0.5712814668304464,0.5594513193851359,0.5621441120346515,0.5845895633652822,0.5731114525127006,0.21523970437800996,2021-01-12
0.5325417833637366,0.5503053502291338,0.611174931046197,0.5963143769968051,0.585509768466276,0.20060227808236497,2021-01-13
0.5495865505075165,0.5289632048418742,0.5074116910678238,0.5147961661341853,0.49930616924757204,0.20600439065319587,2021-01-14
0.4369835822148345,0.45528449926477915,0.47206419478356487,0.45784451544195953,0.4390811161112848,0.29708170982609794,2021-01-15
0.4602272346626849,0.46341476652231034,0.4093500530447329,0.3919599574014909,0.3694098133318831,0.37910761697872486,2021-01-19
0.2964876004560299,0.33333359178165356,0.278221037554105,0.29871522896698616,0.2708051790318999,0.5700033332183948,2021-01-20
0.19937987502132962,0.24136217254759357,0.23546163271644274,0.24734739084132054,0.2631426771624996,0.35501649368412586,2021-01-21
0.2184919881476367,0.21493919163309747,0.20581573838746622,0.1909546325878594,0.20314874988103818,0.265197751801662,2021-01-22
0.16322299475124263,0.29268303083895814,0.2006839486507847,0.31602470713525027,0.3362056385644818,0.40526188752111997,2021-01-25
0.28202484834799507,0.3165652063173557,0.2879130649242302,0.3634837060702875,0.386695308145147,0.19588404997528822,2021-01-26
0.2892562244020125,0.2977646417111553,0.07525653511543917,0.10050266240681577,0.10692063319420463,0.47346068526372653,2021-01-27
0.054235320405130454,0.22408516078909957,0.06043358795095091,0.2110551650692226,0.22453287651987908,0.32491983035067756,2021-01-28
0.1756199771985058,0.15497943979000556,0.09635176639612911,0.0910108626198083,0.09682269927807159,0.33073572175672106,2021-01-29
0.11415288665891904,0.12296777239903749,0.10376280500721399,0.13344494142705005,0.14196656379300188,0.22677378940956058,2021-02-01
0.14514494869663805,0.17682943612650062,0.13169926268038798,0.12339424920127795,0.13127404728563077,0.24352033837913636,2021-02-02
0.11157008346229616,0.09959344786987541,0.07810733609308035,0.1323280085197018,0.14077830498642702,0.2713239773341149,2021-02-03
0.1337812451601996,0.1128053259996038,0.12542784850650476,0.13679488817891375,0.14553043383682515,0.2313425973816995,2021-02-04
0.12035098380211172,0.145325619684768,0.15108331742063844,0.166946112886049,0.17760707698303718,0.14224222153259083,2021-02-05
0.16218971584041791,0.145325619684768,0.09863188521285096,0.14461171458998934,0.15384643273104653,0.25418663724239393,2021-02-08
0.13791357264262066,0.1371953524272368,0.10547311160533501,0.11669435569755059,0.12414630719798422,0.19134972357275037,2021-02-09
0.10123965883668243,0.09756126872797294,0.09007991725108666,0.09156890308839191,0.09741637549340838,0.34515476477822604,2021-02-10
0.09039220067521743,0.1061993869347396,0.10433348716813332,0.09771075612353568,0.10395043936571814,0.20407342275553716,2021-02-11
0.062499975369972566,0.04522393319317681,0.011402768939405472,0.058068157614483494,0.061776315491323716,0.33435053963656425,2021-02-12
0.0609504510841744,0.04725611233507928,0.034777684065658024,0.07481831735889244,0.07959611889839073,0.32494856499201175,2021-02-16
0.020661243331666374,0.11432965419227081,0.04161934542930131,0.10496954206602768,0.11167276204460276,0.35958530165626473,2021-02-17
0.05268579611933229,0.13262236784923573,0.06898512094155597,0.1647122470713525,0.17523055936988746,0.2487213084606278,2021-02-18
0.13223172087440144,0.11178884875617223,0.03648799066377904,0.03015079872204473,0.03207618995826139,0.3269370021723389,2021-02-19
0.0,0.0,0.0,0.0,0.0,0.25206602071192946,2021-02-22
0.05113627183353412,0.13668672613304067,0.0461804530050635,0.05248434504792332,0.05583592783435074,0.43416893670333206,2021-02-23
0.028925504216069577,0.05055908186751138,0.030217011461055075,0.06030159744408946,0.06415237991652278,0.18899382779904142,2021-02-24
